,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57413.82135792122,6648.190786090943,57413.82135792122,56292.26450414242
2,57548.42114954321,7196.89259792771,57548.42114954321,56148.28160761874
3,58560.81876819667,7580.750450605885,58560.81876819667,55565.393738965155
4,55802.37850954987,6505.942230606852,55802.37850954987,55402.79803774691
5,55806.00808979585,6458.81031509744,55806.00808979585,55275.46000220535
6,56619.26031767001,7061.475637072787,56619.26031767001,55275.46000220535
7,57553.728235356626,7527.442767335789,57553.728235356626,55228.831902520295
8,57039.051034826785,6930.945326584355,57039.051034826785,54588.65816718852
9,56855.95667086148,7658.598101896411,56855.95667086148,54267.631475031514
10,55667.48905694593,7119.173351456679,55667.48905694593,53950.55039197945
11,55164.17814211167,6982.773188503437,55164.17814211167,53562.851466508364
12,55693.7959039923,6746.770203390282,55693.7959039923,52833.47792144536
13,53128.12709614895,5588.423858343991,53128.12709614895,52267.05566264849
14,53894.75212961348,6119.022034295342,53894.75212961348,52267.05566264849
15,54699.59867109997,6832.592730899475,54699.59867109997,52262.95576776315
16,55811.923635872176,7550.222596201839,55811.923635872176,52262.95576776315
17,55472.4890919664,7510.71497373969,55472.4890919664,51710.19407790704
18,55296.368313598134,7460.54242871037,55296.368313598134,51710.19407790704
19,52092.31428926981,5529.111372897462,52092.31428926981,51434.87463798172
20,53766.983376723525,6095.144785765023,53766.983376723525,51434.87463798171
21,53864.991344353984,6550.082919892721,53864.991344353984,51434.87463798171
22,54751.93640520825,7331.7268464124745,54751.93640520825,51434.87463798171
23,53381.081164859,6072.719865325256,53381.081164859,51271.22563027517
24,51265.12482475176,5222.618222167936,51265.12482475176,50782.91419653112
25,51413.36158406154,5330.565635569702,51413.36158406154,50782.91419653112
26,53596.32459470705,6559.220192861646,53596.32459470705,50782.91419653112
27,51147.951596409075,5215.342293267919,51147.951596409075,50530.52569303754
28,56182.19893661172,8213.657487068791,56182.19893661172,50167.148615046004
29,51468.8117504643,5902.356531022868,51468.8117504643,49908.344566173306
30,53442.24458415926,7244.583907402055,53442.24458415926,49679.531182061786
31,53265.34585439281,7331.322371272538,53265.34585439281,49679.531182061786
32,55629.1724280606,8478.325682736113,55629.1724280606,49679.531182061786
33,53008.54692147783,7514.567162126479,53008.54692147783,49679.531182061786
34,52258.20534279517,6045.832933849348,52258.20534279517,49596.933350945146
35,51824.26614815629,6723.770417663883,51824.26614815629,49274.4194527864
36,50581.16738059764,5833.21255331096,50581.16738059764,48762.687534123164
37,49140.26571397908,5186.921406050712,49140.26571397908,48762.68753412316
38,49295.6077650231,5229.42220226308,49295.6077650231,48761.03939093451
39,50164.364883637216,5889.866958542661,50164.364883637216,48761.03939093451
40,49272.0978393743,5246.372887205713,49272.0978393743,48725.46674238546
41,49301.76041873986,5352.527903054021,49301.76041873986,48725.46674238546
42,52480.690085893686,6589.8904021977505,52480.690085893686,48547.71398827667
43,51043.330507121296,6551.991359295828,51043.330507121296,47854.09327528532
44,48337.092944447766,5222.618222167936,48337.092944447766,47823.79097813917
45,49367.30232092531,6017.41653318093,49367.30232092531,47643.8380244053
46,52392.87170942958,7727.551899053004,52392.87170942958,47643.8380244053
47,52244.02083275351,7934.543505698022,52244.02083275351,47643.8380244053
48,49767.9488994477,6633.882578660091,49767.9488994477,47354.858316298116
49,47715.42323339868,5103.674181846157,47715.42323339868,47354.85831629811
50,49871.78122910274,6624.116004041472,49871.78122910274,47354.85831629811
51,48845.05997146384,5970.267644593795,48845.05997146384,47213.074928134185
52,48706.25904290499,5796.553057382352,48706.25904290499,47213.074928134185
53,48436.72958190662,5818.399449045488,48436.72958190662,47213.074928134185
54,51684.79241862851,6558.492077702953,51684.79241862851,46915.242541163105
55,48310.39166371191,5991.812431669825,48310.39166371191,46915.242541163105
56,49451.216844036375,6002.799735261635,49451.216844036375,46915.242541163105
57,51405.43739649754,6732.271114471722,51405.43739649754,46915.242541163105
58,51538.09386527157,7560.770437707421,51538.09386527157,46915.242541163105
59,52889.074435241695,7903.502997953813,52889.074435241695,46915.242541163105
60,49844.83842814264,6600.093077013621,49844.83842814264,46891.53246692678
61,47513.83876111284,4718.929512572015,47513.83876111284,46891.53246692678
62,50944.30166956974,6884.121729767823,50944.30166956974,46891.53246692678
63,50564.789679017595,6749.125494301412,50564.789679017595,46891.53246692678
64,49345.03141272588,6225.1564824462885,49345.03141272588,46891.53246692678
65,48360.797155225184,5495.745130910198,48360.797155225184,46891.53246692678
66,50265.590844413135,6241.989889966705,50265.590844413135,46891.53246692678
67,49464.05668542572,6094.044777597136,49464.05668542572,46833.64532137673
68,48288.35964185052,5468.700947499009,48288.35964185052,46833.64532137672
69,51200.06170037087,7269.948203525006,51200.06170037087,46747.00842197749
70,48854.661892954726,5364.211133219401,48854.661892954726,46747.00842197749
71,50231.69582949713,6820.849866852588,50231.69582949713,46747.00842197749
72,48085.288907935006,5374.409089469338,48085.288907935006,46717.2259951579
73,47170.52476805678,4653.402527984425,47170.52476805678,46717.2259951579
74,52587.35936793177,8589.625379423927,52587.35936793177,46717.2259951579
75,49238.615838586375,5979.745458783301,49238.615838586375,46717.2259951579
76,53354.57453835393,8568.266296229422,53354.57453835393,46717.2259951579
77,49145.953531028004,6054.862012493073,49145.953531028004,46394.24502084472
78,55188.669313990235,9091.375023043525,55188.669313990235,46184.86356364039
79,49186.80641371614,5663.455747542765,49186.80641371614,46184.86356364039
80,46725.60634830953,4007.7721200321153,46725.60634830953,46184.86356364039
81,50653.59277542487,6245.725470863511,50653.59277542487,46184.86356364039
82,48685.814867861445,4876.366680181895,48685.814867861445,46184.86356364039
83,48961.711729143244,5700.874102640175,48961.711729143244,46184.86356364039
84,50804.54289188837,6337.616520196481,50804.54289188837,45811.69364017477
85,49466.64855650025,5781.946362446317,49466.64855650025,45768.456750831756
86,47595.28736602269,4873.223376402399,47595.28736602269,45768.456750831756
87,50729.68614696221,6415.139972015014,50729.68614696221,45768.456750831756
88,50593.39229348536,5518.139226513381,50593.39229348536,45768.456750831756
89,48197.87369330122,5571.150000112384,48197.87369330122,45768.456750831756
90,49282.33359593898,6110.741525920772,49282.33359593898,45768.456750831756
91,50407.3767459572,6978.151861257024,50407.3767459572,45768.456750831756
92,50371.59925808814,7128.518908770816,50371.59925808814,45392.36328461783
93,45958.814212720616,4108.8571476618845,45958.814212720616,45392.36328461783
94,51282.507023088576,8273.527587775894,51282.507023088576,45392.36328461783
95,51220.6742637781,7769.62769208972,51220.6742637781,45392.36328461783
96,53093.93668375624,7279.444573046936,53093.93668375624,45392.36328461783
97,47967.26352731371,5502.17775785682,47967.26352731371,45392.36328461783
98,48027.29515301443,5541.294958344328,48027.29515301443,45297.83820982696
99,48993.9368805556,6001.2432584639155,48993.9368805556,44949.67776139973
100,47572.37604429938,5308.427373717092,47572.37604429938,44949.67776139973
101,47739.136199189175,4784.815752967517,47739.136199189175,44949.677761399726
102,48635.59023732387,6323.651167711056,48635.59023732387,44949.677761399726
103,48439.6291688497,5325.8587119124,48439.6291688497,44693.23289743574
104,46217.276697161964,4805.603363463248,46217.276697161964,44693.23289743574
105,47047.93780998092,5408.0886124435265,47047.93780998092,44478.44569161332
106,49299.635011076214,6546.2787341913245,49299.635011076214,44478.44569161332
107,47999.73993212281,5651.036556062148,47999.73993212281,44149.99845029212
108,46755.813213248905,5621.069282410455,46755.813213248905,44149.99845029212
109,51425.489219219475,7478.288056029383,51425.489219219475,44149.99845029212
110,45454.13031634893,5011.776807415701,45454.13031634893,44067.75272437852
111,46696.96267150306,5539.277682589143,46696.96267150306,44020.44457928824
112,46380.571350181985,5451.6378558700835,46380.571350181985,43672.521867733914
113,51967.94141906069,8137.109478395881,51967.94141906069,43672.521867733914
114,48550.19702535098,5701.3708720781,48550.19702535098,43672.521867733914
115,49913.54427880503,7569.0363255901375,49913.54427880503,43672.521867733914
116,47086.63279131222,6712.528773175199,47086.63279131222,43201.31503404687
117,47471.63433400469,6645.13618634946,47471.63433400469,43045.91986804643
118,48217.28750292976,6340.117513426207,48217.28750292976,42948.25245624567
119,48784.507130453014,7143.117990685275,48784.507130453014,42948.25245624567
