,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57356.303967856846,6530.828984908004,57356.303967856846,56883.47741483017
2,59010.75605123455,7311.318893752655,59010.75605123455,56256.76406003728
3,58552.13445850891,7645.02764391892,58552.13445850891,55544.52540262129
4,57871.36398564956,7226.01320249733,57871.36398564956,54990.131181801495
5,55294.61414901652,6030.071259220015,55294.61414901652,54706.930738526855
6,56647.43748653385,6668.521054086801,56647.43748653385,54090.575265193605
7,54291.0336110029,6093.796565271143,54291.0336110029,53715.32430055299
8,54864.93804004525,6777.2774950326975,54864.93804004525,53303.48846650153
9,54690.41269237226,6721.690354034438,54690.41269237226,53303.48846650152
10,57037.24662642323,8078.9938225752585,57037.24662642323,53303.48846650152
11,54996.503408979195,6530.118847755119,54996.503408979195,53303.48846650152
12,56958.33533420415,7342.465093317999,56958.33533420415,52930.76814017843
13,55395.48645128682,7434.562661015919,55395.48645128682,52930.76814017843
14,54136.7571933266,6754.075308149477,54136.7571933266,52273.76821940576
15,53531.09464634415,6704.214325742582,53531.09464634415,52118.25950785143
16,52437.027078645,5985.3048036037435,52437.027078645,52118.25950785143
17,54758.591863309885,7371.589999448855,54758.591863309885,52118.25950785143
18,56754.38007681838,7889.455274831804,56754.38007681838,52118.25950785143
19,52450.65341595629,6085.499800709318,52450.65341595629,51875.572876358594
20,53247.18392197039,6516.164089309949,53247.18392197039,51875.572876358594
21,51997.802564180325,5932.108342619795,51997.802564180325,51540.12817253726
22,55452.39586380179,7972.3147691254535,55452.39586380179,51540.12817253726
23,53809.09874432413,7054.277365784345,53809.09874432413,50438.71918637344
24,51633.63944940762,5860.406991229216,51633.63944940762,50023.69943962482
25,53793.74435931862,6605.836303688137,53793.74435931862,50023.69943962482
26,53389.1698684804,7332.219311379709,53389.1698684804,49539.0276534374
27,51187.37181506146,5905.861325049977,51187.37181506146,49359.07469970354
28,55116.33134673307,7306.942746539717,55116.33134673307,49214.84907392137
29,52013.65483605517,6402.7281821173965,52013.65483605517,49214.84907392137
30,49730.07401371538,5208.662985075671,49730.07401371538,49214.84907392137
31,49999.233006906594,4989.771846636702,49999.233006906594,49214.84907392137
32,52673.2892857071,7178.731476405776,52673.2892857071,49023.29598491645
33,51657.852058306555,6465.533526553074,51657.852058306555,48294.1526958213
34,54198.07550433691,8626.754080554621,54198.07550433691,48294.1526958213
35,52139.948910198036,7020.0809900333215,52139.948910198036,48294.1526958213
36,51994.50566897023,7185.788660140982,51994.50566897023,48294.1526958213
37,51189.2689536631,6477.716686830439,51189.2689536631,48294.1526958213
38,52220.918260686754,7037.130268676189,52220.918260686754,48294.1526958213
39,52929.753145183706,7957.645715359931,52929.753145183706,48210.60652243646
40,50837.91730716037,6475.973846344175,50837.91730716037,47862.44607400923
41,48117.51912289973,4958.751558377648,48117.51912289973,47862.446074009225
42,48425.3106984759,4965.499231883087,48425.3106984759,47663.16157285308
43,50337.015765340875,6096.077633941948,50337.015765340875,47663.16157285308
44,50027.00536908356,6516.200994896533,50027.00536908356,47663.16157285308
45,50525.45032081018,6279.462469665235,50525.45032081018,47555.146444199796
46,50531.32795075819,6153.456588715166,50531.32795075819,47555.14644419979
47,49149.7446697665,5544.528911419124,49149.7446697665,47555.14644419979
48,50309.84509505109,6304.630809186843,50309.84509505109,47555.14644419979
49,50021.332013184765,6186.256331818733,50021.332013184765,47555.14644419979
50,52411.16857824805,7124.361102191286,52411.16857824805,47555.14644419979
51,50315.88839360293,6188.38456017935,50315.88839360293,47555.14644419979
52,47767.69758733355,4786.14318084255,47767.69758733355,47555.14644419979
53,50062.31931203641,6264.587994062066,50062.31931203641,47528.84542681593
54,50152.4981093151,6218.683398440267,50152.4981093151,47528.84542681593
55,50165.67472663723,6185.1450210251805,50165.67472663723,47528.84542681593
56,49947.931299753414,6391.756694626892,49947.931299753414,47528.84542681593
57,50872.22696005128,5515.851901074847,50872.22696005128,47463.67573396709
