,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58912.50115388037,6718.83800278361,58912.50115388037,58674.27425271371
2,58647.63809224438,6673.545653580574,58647.63809224438,57935.415915508325
3,58131.49916084656,5684.114383987794,58131.49916084656,57578.37464029055
4,58276.303979385506,6199.468397817737,58276.303979385506,55517.61855684343
5,58366.12195830672,6997.718433107931,58366.12195830672,55180.77756692248
6,55165.601505831444,5667.654147335267,55165.601505831444,54783.09161603871
7,55951.973794764024,6183.758599565723,55951.973794764024,54260.08299476216
8,55246.220194191264,6145.078450336184,55246.220194191264,53353.222755548166
9,54076.791143895665,5723.211606741376,54076.791143895665,53312.42484165808
10,54223.99586718461,6060.542101227809,54223.99586718461,53000.53419546645
11,54139.87099476972,5864.8661847668245,54139.87099476972,52707.81724496072
12,53052.45694820573,5409.960037875254,53052.45694820573,52707.81724496072
13,52799.12730102806,5443.946735637421,52799.12730102806,52707.81724496072
14,52970.86317694605,5420.752030162618,52970.86317694605,52479.06408777626
15,53727.65341428879,5844.078651960079,53727.65341428879,52295.04382659533
16,54091.30734298838,6322.191245424369,54091.30734298838,51834.857308594015
17,52921.58321360679,5743.043254982708,52921.58321360679,51272.339345346205
18,51335.31029981799,5285.625883859197,51335.31029981799,51272.339345346205
19,51492.41890977605,5285.625883859197,51492.41890977605,51003.042875674255
20,53183.17748703447,6276.490576343864,53183.17748703447,50946.23152232715
21,51109.3348031377,5293.961895049142,51109.3348031377,50734.302371156795
22,51222.29733396503,5285.625883859197,51222.29733396503,50522.39954382171
23,50547.859755035206,5381.145773383588,50547.859755035206,49905.04361763529
24,50037.17158114583,5285.625883859197,50037.17158114583,49905.04361763528
25,50224.205732157236,5312.370204706416,50224.205732157236,48900.43110718012
26,49798.71239452493,5744.733511440092,49798.71239452493,48647.63592710411
27,49068.8439528633,5054.949954665712,49068.8439528633,48475.13253492726
28,49125.31852804769,5170.1624204168165,49125.31852804769,48279.9407534453
29,49282.351160053826,5543.9414852283135,49282.351160053826,47810.35422467177
30,49027.21090880204,5543.9414852283135,49027.21090880204,47810.35422467177
31,49099.801113526846,5541.50911063253,49099.801113526846,47770.34894499372
32,47797.56312308534,4997.834786316348,47797.56312308534,47332.83655037567
33,47433.49610046123,4682.871529114833,47433.49610046123,47245.35182747158
34,47747.04879688767,4800.853769273075,47747.04879688767,47245.35182747158
35,48945.109836783784,5271.468045214268,48945.109836783784,47245.35182747158
36,48400.127159144715,5211.6613571085345,48400.127159144715,46885.09609322793
37,47082.940123238615,4682.871529114833,47082.940123238615,46718.729310057635
38,47194.919355119055,4682.871529114833,47194.919355119055,46718.729310057635
39,47197.93629750351,4687.229259210926,47197.93629750351,46665.447208495774
40,46871.49726897697,4687.63559505825,46871.49726897697,46578.88852843644
41,46783.42465094237,4596.312849055501,46783.42465094237,46578.88852843644
42,47827.23454126002,5155.499412865584,47827.23454126002,46578.88852843644
43,47213.552609913226,4596.312849055501,47213.552609913226,46578.88852843644
44,47284.46205966172,4629.45505135407,47284.46205966172,46451.47390679868
45,49123.45560036216,5200.529887448025,49123.45560036216,46451.47390679868
46,47665.623231451376,5153.729035480831,47665.623231451376,46451.47390679868
47,47239.411294200705,4840.4094362902515,47239.411294200705,46451.47390679868
48,46986.37463897445,4770.765547957022,46986.37463897445,46451.47390679868
49,47687.24362586321,5122.661523659382,47687.24362586321,46451.47390679868
50,46855.94291930889,4596.312849055501,46855.94291930889,46392.24323890965
51,46600.29671313138,4570.525914632127,46600.29671313138,45756.36007022365
52,48074.1342374036,5696.0993342095635,48074.1342374036,45686.60711293929
53,46740.56492385873,4895.683405629493,46740.56492385873,45686.60711293929
54,46461.23711364149,4394.583269980874,46461.23711364149,45686.60711293929
55,45814.29953522653,4371.42010135986,45814.29953522653,45202.370650319564
56,45557.399091366955,4411.215039494765,45557.399091366955,45123.33608059095
57,45779.56627275534,4399.1089459928135,45779.56627275534,45123.33608059095
58,47347.468147652566,5626.1992055708815,47347.468147652566,44926.8396355671
59,45259.633049613214,4331.737661125412,45259.633049613214,44926.8396355671
60,46237.98724542244,4876.807035302137,46237.98724542244,44926.8396355671
61,46734.58677740368,5073.323073656805,46734.58677740368,44926.8396355671
62,46039.569000671,5001.467683387023,46039.569000671,44926.8396355671
63,46930.85385641891,5730.11643410849,46930.85385641891,44926.8396355671
64,46538.36376767276,4995.885416204011,46538.36376767276,44926.8396355671
65,46310.242948788786,4953.940983442357,46310.242948788786,44926.8396355671
66,46002.2806666037,4921.479755744898,46002.2806666037,44926.8396355671
67,46336.56610245873,4842.073300260813,46336.56610245873,44788.00702465369
68,46008.89039891712,4935.881023744239,46008.89039891712,44788.00702465369
69,45252.67954107036,4331.04272732371,45252.67954107036,44788.00702465369
70,45231.905149064645,4323.141195325227,45231.905149064645,44788.00702465369
71,46050.355395868966,4911.8204811539135,46050.355395868966,44788.00702465369
72,46034.503571273,4899.618751008214,46034.503571273,44788.00702465369
73,47219.26542325793,5420.174339160457,47219.26542325793,44788.00702465369
74,45254.06655025239,4374.876838753063,45254.06655025239,44788.00702465369
75,45439.22583166331,4359.23132818087,45439.22583166331,44788.00702465369
76,45026.78675102284,4323.9900076058575,45026.78675102284,44788.00702465369
77,45326.63999944697,4416.4233330122515,45326.63999944697,44788.00702465369
78,45307.60545872247,4631.274536510885,45307.60545872247,44743.161772398445
79,46477.88620828626,5010.321223452085,46477.88620828626,44743.161772398445
80,45643.160748056485,4502.775318573219,45643.160748056485,44743.161772398445
81,48103.713723902256,6015.424551657896,48103.713723902256,44743.161772398445
82,44812.3497719299,4323.141195325227,44812.3497719299,44743.161772398445
83,44833.36376781046,4323.141195325227,44833.36376781046,44689.25005500534
84,47692.15297513306,6007.326051028833,47692.15297513306,44689.25005500534
85,46004.063978385486,4898.752977917681,46004.063978385486,44689.25005500534
86,44685.564104525685,4323.141195325227,44685.564104525685,44574.83127975111
87,48305.94211591255,6282.177047354952,48305.94211591255,44574.83127975111
88,47459.355991529614,5825.93225614347,47459.355991529614,44399.590810767244
89,46937.372420996355,5684.424704010305,46937.372420996355,44399.590810767244
90,45820.25449394354,4911.0203487426725,45820.25449394354,44399.590810767244
91,44689.94479895969,4425.20752094998,44689.94479895969,44399.590810767244
92,46136.89390015126,5012.0181110661115,46136.89390015126,44399.590810767244
93,45118.11474395249,4440.281320878249,45118.11474395249,44399.590810767244
94,47104.23362138386,5451.8876777624,47104.23362138386,44332.467754925005
95,44444.24954972284,4323.141195325227,44444.24954972284,44332.467754925005
96,46195.23043078557,5021.461914000583,46195.23043078557,44332.467754925005
97,45446.75400009869,4301.709866021226,45446.75400009869,44332.467754925005
98,44732.26851508729,4381.122413478571,44732.26851508729,44332.467754925005
99,46531.79568334796,5526.719695671202,46531.79568334796,44053.82654205317
100,46898.43220645145,6083.734753868497,46898.43220645145,44053.82654205317
101,45739.44538946127,5034.512764978299,45739.44538946127,44053.82654205317
102,44448.45982080411,4474.271514805951,44448.45982080411,44045.78964877705
103,44187.91957611222,4480.743763750762,44187.91957611222,44045.78964877705
104,45245.290963543914,4947.72636659174,45245.290963543914,43859.525525114215
105,44458.08084598479,4474.271514805951,44458.08084598479,43752.15862132818
106,45019.60657338341,5109.413251455425,45019.60657338341,43752.15862132818
107,45947.497489094516,5559.543401633138,45947.497489094516,43263.18581535601
108,44341.608401725665,4951.087960799207,44341.608401725665,43263.18581535601
109,45550.089162133765,5548.269497844283,45550.089162133765,42684.043477693034
110,44138.81946630536,4963.587525925809,44138.81946630536,42684.043477693034
111,44295.59932470135,5036.401329850887,44295.59932470135,42684.043477693034
112,46243.20390894526,6003.978091431854,46243.20390894526,42684.043477693034
113,44277.33302750114,5023.8566250820095,44277.33302750114,42684.043477693034
114,43661.71110954785,4564.6275152747785,43661.71110954785,42684.043477693034
115,43020.086013480344,4543.500258191681,43020.086013480344,42684.043477693034
116,43236.65900135217,4578.728424327059,43236.65900135217,42684.043477693034
117,45685.56467773674,5926.80802451469,45685.56467773674,42684.043477693034
118,44116.68787399183,4975.25052965222,44116.68787399183,42684.043477693034
119,42817.347492780165,4474.271514805951,42817.347492780165,42684.043477693034
120,43025.82922032376,4500.677906649577,43025.82922032376,42684.043477693034
121,44069.41180994199,5046.1741358239215,44069.41180994199,42684.043477693034
122,43443.84617556224,4511.66734124388,43443.84617556224,42684.043477693034
123,43189.553073806346,4474.271514805951,43189.553073806346,42684.043477693034
124,45356.092901931435,5880.884299897196,45356.092901931435,42684.043477693034
125,43824.891128225885,5160.938720208079,43824.891128225885,42580.56783557027
126,42843.86696534026,4507.327419064931,42843.86696534026,42580.56783557027
127,44527.717677992616,5571.416173509552,44527.717677992616,42469.9460341004
128,45955.58675226807,6516.050611716262,45955.58675226807,42469.9460341004
129,44256.310578045865,5299.411070128742,44256.310578045865,42469.9460341004
130,45654.15489596741,6079.416145081176,45654.15489596741,42468.33360437567
131,45364.21517195328,6370.027101819014,45364.21517195328,42468.33360437567
132,43952.65424400509,4988.085752536613,43952.65424400509,42468.33360437567
133,43216.624981792556,4474.271514805951,43216.624981792556,42468.33360437567
134,44648.21284579717,5098.634969909175,44648.21284579717,42468.33360437567
135,43620.95677746632,4947.72636659174,43620.95677746632,42468.33360437567
136,43855.86230221736,5046.1741358239215,43855.86230221736,42468.33360437567
137,44004.199025107635,5114.350177470153,44004.199025107635,42468.33360437567
138,45450.89913793281,6366.130007922743,45450.89913793281,42468.33360437567
139,43678.37783292489,5034.077882345669,43678.37783292489,42468.33360437567
140,43039.021622556946,4474.271514805951,43039.021622556946,42468.33360437567
141,43221.883567737445,4513.7330605528605,43221.883567737445,42468.33360437567
142,42649.08324386346,4504.602640175226,42649.08324386346,42468.333604375664
143,42990.89435649277,4474.271514805951,42990.89435649277,42468.333604375664
144,44658.37307097728,5820.441991542955,44658.37307097728,42468.333604375664
145,42848.942301139905,4614.627696277836,42848.942301139905,42155.745979009866
146,47088.242546215355,6516.1035384326315,47088.242546215355,42155.745979009866
147,43539.18855392105,4964.500000609728,43539.18855392105,42155.745979009866
148,45357.53339085572,6030.356792036422,45357.53339085572,42155.745979009866
149,43242.54415144147,5012.824322834787,43242.54415144147,41886.3012698477
150,45047.73020653853,5445.042131207931,45047.73020653853,41886.3012698477
151,44614.61205524394,5537.866265478875,44614.61205524394,41886.3012698477
152,43223.58712213829,4920.999396475036,43223.58712213829,41619.03156868066
153,42211.449245365446,4307.313764583296,42211.449245365446,41619.03156868066
154,44718.64888449303,6178.52885162729,44718.64888449303,41619.03156868066
155,42995.97379110226,4975.3951824884025,42995.97379110226,41619.03156868066
156,42635.558511955125,4710.5452297488655,42635.558511955125,41574.52956654264
157,46807.548176878554,7060.998951609414,46807.548176878554,41574.52956654264
158,44445.116640353815,5817.0533965813065,44445.116640353815,41574.52956654264
159,45294.4897821412,5921.782971589056,45294.4897821412,40924.78559750662
160,43227.671413617245,5750.043546406683,43227.671413617245,40924.78559750662
161,41528.68035307438,4287.813090536602,41528.68035307438,40924.78559750662
162,41368.67619123761,4207.001813638904,41368.67619123761,40924.78559750662
163,43829.49086547564,5459.388037297316,43829.49086547564,40924.78559750662
164,42728.98546549142,4842.6964380839945,42728.98546549142,40924.78559750662
165,45021.39586117481,5611.641502711252,45021.39586117481,40924.78559750662
166,42885.376065689736,5296.372256055879,42885.376065689736,40924.78559750662
167,41407.58559086019,4356.234711806815,41407.58559086019,40924.78559750662
168,44433.18635678444,6161.52726907496,44433.18635678444,40924.78559750662
169,42519.825681448536,4964.768704435674,42519.825681448536,40924.78559750662
170,41549.727536535866,4260.551805281825,41549.727536535866,40924.78559750662
171,42071.47448447935,4296.660491503708,42071.47448447935,40924.78559750662
172,43074.924510847144,5371.3756785194055,43074.924510847144,40924.78559750662
173,42130.119681777855,4779.416800135396,42130.119681777855,40924.78559750662
174,44150.709163526764,5852.781248376714,44150.709163526764,40924.78559750662
175,44365.302547991196,5892.135764246903,44365.302547991196,40924.78559750662
176,43522.74656892892,5244.6384100848145,43522.74656892892,40924.78559750662
177,42405.79531065629,4803.395448566054,42405.79531065629,40924.78559750662
178,42166.947930742965,4779.416800135396,42166.947930742965,40924.78559750662
179,41316.947484541306,4307.474101617673,41316.947484541306,40924.78559750662
180,45692.099998550264,6689.758187420758,45692.099998550264,40924.78559750662
181,42503.510501199176,5043.875988571029,42503.510501199176,40924.78559750662
182,43131.10448319966,5366.295939613889,43131.10448319966,40924.78559750662
183,44020.192102335466,5806.696190960543,44020.192102335466,40924.78559750662
184,42002.94897430348,4330.613872318884,42002.94897430348,40924.78559750662
185,44628.11473654575,5639.783465638465,44628.11473654575,40924.78559750662
186,42548.50485729833,4829.328258030153,42548.50485729833,40924.78559750662
187,42558.06580063477,4927.4447829882065,42558.06580063477,40924.78559750662
188,42437.31079903567,4880.926699739479,42437.31079903567,40924.78559750662
189,42135.50577260468,4712.090598067032,42135.50577260468,40806.118882583076
190,41657.865073834,4388.101482686506,41657.865073834,40806.118882583076
191,41807.53680940174,4295.891027437032,41807.53680940174,40806.118882583076
192,44355.39060512292,5616.267292694652,44355.39060512292,40806.118882583076
193,42174.39051633548,4620.882910733143,42174.39051633548,40806.118882583076
194,41942.152342141584,4698.831361342391,41942.152342141584,40806.118882583076
195,42043.71416900328,4891.788021992775,42043.71416900328,40757.048279427065
196,41175.726195691284,4157.288346462823,41175.726195691284,40757.048279427065
197,43993.02590117768,5728.436274880021,43993.02590117768,40757.048279427065
198,42223.26280141018,4800.069760945522,42223.26280141018,40757.048279427065
199,44414.583372461806,6285.3018490628,44414.583372461806,40757.048279427065
200,44041.10935615939,6221.843851962847,44041.10935615939,40757.048279427065
201,45763.58940493256,7108.235907280503,45763.58940493256,40757.048279427065
202,46163.821821207406,6674.828661541321,46163.821821207406,40757.048279427065
203,41353.8125285375,4309.975493409884,41353.8125285375,40757.048279427065
204,44054.01011503361,6217.999993781422,44054.01011503361,40757.04827942706
205,42159.15181416108,4600.383592110209,42159.15181416108,40757.04827942706
206,45666.324597203246,6588.614044334585,45666.324597203246,40757.04827942706
207,44120.89761266808,4803.630523759962,44120.89761266808,40757.04827942706
208,43327.7098762663,5513.737769867848,43327.7098762663,40757.04827942706
209,42571.64713337227,4734.709216178206,42571.64713337227,40757.04827942706
210,44801.80690733722,6178.715104117606,44801.80690733722,40757.04827942706
211,41209.60833413893,4088.33509871536,41209.60833413893,40757.04827942706
212,43710.38780132202,5271.493939753063,43710.38780132202,40757.04827942706
213,42437.51376991169,4617.157226128196,42437.51376991169,40757.04827942706
214,44969.464523845134,6867.832620357978,44969.464523845134,40757.04827942706
215,42797.550669051576,5274.7104551480925,42797.550669051576,40757.04827942706
216,42055.81163277532,4698.831361342391,42055.81163277532,40757.04827942706
217,43473.45590918109,4919.247779191199,43473.45590918109,40757.04827942706
218,43470.88039608358,5212.199689972249,43470.88039608358,40757.04827942706
219,44987.88192349756,6778.199241151636,44987.88192349756,40757.04827942706
220,44246.066940971694,6016.036599822341,44246.066940971694,40325.53739815552
221,42760.47780077324,5179.619658888689,42760.47780077324,40325.53739815552
222,41593.3189232412,4298.863431266319,41593.3189232412,40325.53739815552
223,45567.74180251906,6835.5835677880605,45567.74180251906,40325.53739815552
224,43834.55608374593,5790.137043193319,43834.55608374593,40325.53739815552
225,43410.67464785315,5415.757088027187,43410.67464785315,40325.53739815552
226,49313.77302957144,8702.502190031559,49313.77302957144,40325.53739815552
227,40928.93161464833,3781.5048910249634,40928.93161464833,40325.53739815552
228,42029.73025479846,4362.477678307188,42029.73025479846,40325.53739815552
229,41109.00671009543,3926.0718904990463,41109.00671009543,40325.53739815552
230,43291.25134966675,5430.972828803941,43291.25134966675,40325.53739815552
231,40737.24532509166,3893.3981390207796,40737.24532509166,40325.53739815552
232,42118.802808244065,4406.345280900047,42118.802808244065,40325.53739815552
233,43086.087495627595,5712.172170033038,43086.087495627595,40325.53739815552
234,41936.90023026154,4416.943020695738,41936.90023026154,40325.53739815552
235,43309.23630345144,5315.248175858324,43309.23630345144,40325.53739815552
236,49456.87707721454,8673.70326029534,49456.87707721454,40325.53739815552
237,42328.648821323295,4471.647601269876,42328.648821323295,40325.53739815552
238,41481.477135054636,4211.518565614457,41481.477135054636,40325.53739815552
239,42403.699960148646,4964.987088703683,42403.699960148646,40325.53739815552
240,43928.12107902295,5317.13919353961,43928.12107902295,40325.53739815552
241,45808.90281207201,7113.513520029885,45808.90281207201,40325.53739815552
242,41688.981988478816,4252.990772557984,41688.981988478816,40325.53739815552
243,42852.83606397347,5079.266694945223,42852.83606397347,40325.53739815552
244,41202.34440569915,3668.108026116409,41202.34440569915,40325.53739815552
245,42898.1625684476,4804.836754534095,42898.1625684476,40325.53739815552
246,42496.26312472826,5193.146867634284,42496.26312472826,40325.53739815552
247,43069.421855291825,4813.370891502038,43069.421855291825,40325.53739815552
248,41919.765251844874,4362.213838216108,41919.765251844874,40325.53739815552
249,41572.72006560451,3978.257420745739,41572.72006560451,40325.53739815552
250,41928.42686153081,4331.642539642431,41928.42686153081,40325.53739815552
251,41726.84023155375,4380.829654391045,41726.84023155375,40325.53739815552
252,43136.494776085034,5115.037375952656,43136.494776085034,40325.53739815552
253,42727.35410591269,5015.552515039617,42727.35410591269,40325.53739815552
