,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57893.82431370488,7514.131983649156,57893.82431370488,56285.78295464402
2,59559.52877460106,8830.006710256215,59559.52877460106,56230.227928064516
3,57341.168653216584,7985.5510569963135,57341.168653216584,56096.92676081856
4,57324.20009204592,8034.756170564551,57324.20009204592,55853.591793884676
5,60310.45822975724,8986.150204601954,60310.45822975724,55853.591793884676
6,58359.32372686042,8538.820476444038,58359.32372686042,54895.230147919545
7,57210.08725281415,8134.422348604954,57210.08725281415,54473.81137647052
8,60316.88118055083,9491.900155440548,60316.88118055083,54375.04755893826
9,58040.94907018185,8198.590818144748,58040.94907018185,54375.04755893826
10,54623.72266872105,7113.778223227666,54623.72266872105,53821.72739722188
11,57512.375159807656,8172.132567284125,57512.375159807656,53821.72739722188
12,55346.533631003884,7600.000099979719,55346.533631003884,53757.1451764104
13,57416.295558930455,8493.865480538216,57416.295558930455,53640.020085385855
14,54708.11648237981,7518.349806454295,54708.11648237981,53434.54993884591
15,55084.336591880514,7553.89415767974,55084.336591880514,53134.217140117944
16,55562.054511051894,8120.863866308218,55562.054511051894,53123.72047343751
17,55806.62652307276,7640.351324652103,55806.62652307276,53123.72047343751
18,56472.86878101805,8081.983376573878,56472.86878101805,52364.06256957031
19,53699.52087420873,6709.761639533537,53699.52087420873,52364.06256957031
20,55653.133474955765,7980.283983618229,55653.133474955765,51521.23268701017
21,54914.296016291264,7558.476105943056,54914.296016291264,51521.23268701016
22,54229.31250774233,6743.321635256167,54229.31250774233,51521.23268701016
23,54166.74884735814,6827.951576058656,54166.74884735814,51521.23268701015
24,52838.74839255868,6295.650734946515,52838.74839255868,51350.797569504524
25,51641.386923611586,5628.80026405776,51641.386923611586,51176.966026648486
26,52990.13279120601,6028.364319520886,52990.13279120601,51176.966026648486
27,56759.30175548194,6874.432696771783,56759.30175548194,51172.51368347165
28,56868.05587465908,8088.290034179207,56868.05587465908,51172.51368347165
29,54839.00343934023,7507.255389935318,54839.00343934023,50835.141981388035
30,54811.987863378265,7438.463739235425,54811.987863378265,50835.141981388035
31,51378.44299479595,5520.701595830629,51378.44299479595,50783.33489433173
32,53146.889529644235,6747.684926897733,53146.889529644235,50783.33489433173
33,54491.39470963923,7304.551172641792,54491.39470963923,50400.77227371973
34,53328.53786173543,6713.487979456271,53328.53786173543,50017.81244706054
35,52418.59066028563,6241.99102097094,52418.59066028563,49532.61395656371
36,56028.07549569449,8491.162591744021,56028.07549569449,49532.61395656371
37,52227.21344474457,6124.545452410096,52227.21344474457,49532.61395656371
38,53171.11056837232,6976.050773581291,53171.11056837232,49532.61395656371
39,50858.866100408675,5571.948626283601,50858.866100408675,49532.61395656371
40,56060.15691058025,6833.44880195798,56060.15691058025,49532.61395656371
41,52929.871669251355,6287.165075619569,52929.871669251355,49532.61395656371
42,52910.77749900464,6969.950840785101,52910.77749900464,49532.61395656371
43,52985.131566022756,6849.054086921574,52985.131566022756,49532.61395656371
44,53437.29089990377,6759.246078711149,53437.29089990377,49438.458948638174
45,54023.576757845025,7032.487506082958,54023.576757845025,49211.18301995691
46,51917.25822935537,6173.345014125813,51917.25822935537,49211.18301995691
