,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55606.78519631758,6843.951264266,55606.78519631758,54367.280919193334
2,56513.033847379746,7898.512860412286,56513.033847379746,54199.23382851172
3,55337.02063745538,7322.119902081395,55337.02063745538,54167.17146217887
4,55331.77950607376,7392.0014682377205,55331.77950607376,53117.444761771665
5,54381.15444140134,7365.0320619219665,54381.15444140134,52373.04869365564
6,55671.695066438886,8403.312163478306,55671.695066438886,52094.934050961776
7,52263.08347137866,6843.951264266,52263.08347137866,51926.186650748794
8,54891.41536414951,7831.413086800925,54891.41536414951,51118.20967175464
9,51496.08865949274,6850.913912500709,51496.08865949274,50739.058151124314
10,51003.69574761085,6913.577746613091,51003.69574761085,50259.00554034195
11,51768.57699169042,7481.045048611637,51768.57699169042,50067.92734272846
12,51541.63406478796,7596.665076615417,51541.63406478796,50063.10304501354
13,52392.15730575401,7941.106175424769,52392.15730575401,49829.933357022535
14,54083.94553948244,7977.093878671081,54083.94553948244,49610.01903242013
15,49893.277652864155,6913.577746613091,49893.277652864155,49088.5629982897
16,49609.322287100644,6945.862428123184,49609.322287100644,49088.5629982897
17,49304.271684020656,6807.888197345272,49304.271684020656,48961.76320915406
18,49163.033156607045,6921.094648480941,49163.033156607045,48960.80104106549
19,50296.20346997371,7390.078822041973,50296.20346997371,48960.80104106549
20,50206.77722752649,7406.827054811156,50206.77722752649,48746.140280895954
21,49329.61995574828,6913.577746613091,49329.61995574828,48746.140280895954
22,50190.50881720625,7510.6481861978145,50190.50881720625,48475.24233245594
23,48815.1994044504,6913.577746613091,48815.1994044504,48475.242332455935
24,48672.22803841197,6897.883740395565,48672.22803841197,48110.080245295285
25,49323.97463955464,7427.349296871657,49323.97463955464,47607.90182368079
26,49888.74941039049,7832.205546376176,49888.74941039049,47607.90182368079
27,47872.56124607538,6924.39399604107,47872.56124607538,47553.65784514595
28,52989.45810172864,9170.19365614109,52989.45810172864,47553.65784514595
29,48923.69009678748,7439.610983717153,48923.69009678748,47553.65784514595
30,52844.630296586416,9587.734232716055,52844.630296586416,47214.0794742135
31,48488.25277090623,7368.875141297632,48488.25277090623,47214.0794742135
32,51802.13954687047,8630.441532411896,51802.13954687047,47214.0794742135
33,53650.85331615827,9260.772548160165,53650.85331615827,47214.0794742135
34,50700.79755503986,8218.345828363059,50700.79755503986,47130.12173764305
35,49389.08675383152,7728.105605509792,49389.08675383152,47130.12173764305
36,48555.726090275544,7394.665044890472,48555.726090275544,47130.12173764305
37,49470.02113770413,7721.062371373526,49470.02113770413,47130.12173764305
38,49483.042738167205,7725.268257523593,49483.042738167205,47130.12173764305
39,49757.441958077994,7823.634008580993,49757.441958077994,46972.831039896766
40,50759.4731207867,8172.655798804344,50759.4731207867,46222.08757308921
41,48533.48836239076,8002.393659046784,48533.48836239076,46222.08757308921
42,47047.92881607817,6913.577746613091,47047.92881607817,46222.08757308921
43,49160.12252052898,7788.5808575206,49160.12252052898,46222.08757308921
44,47580.23743039426,7384.783736193778,47580.23743039426,46222.08757308921
45,48825.152165039195,7910.503497459392,48825.152165039195,46222.08757308921
46,48656.53662826739,7811.865371407419,48656.53662826739,46002.3261856811
47,49079.0997844354,8317.778212179855,49079.0997844354,45152.76291085916
48,49686.616935072016,9246.046242255525,49686.616935072016,45152.76291085916
49,49580.74266648494,8840.722223253699,49580.74266648494,45152.76291085916
50,48674.153433715794,8422.344894379185,48674.153433715794,45152.76291085915
51,49426.22592965864,8666.267304056928,49426.22592965864,45152.76291085915
52,46698.96564826084,7413.161188645639,46698.96564826084,45118.64185329898
53,48479.20854513616,7799.30811981335,48479.20854513616,45118.64185329898
54,46449.26846798766,7450.215602514928,46449.26846798766,45118.64185329898
55,49082.69343401238,8229.274321742447,49082.69343401238,45056.89503668552
56,50513.838477475525,8943.603389696465,50513.838477475525,45056.89503668552
57,49431.529899167144,8748.948409783508,49431.529899167144,45056.89503668552
58,49983.62570500299,9143.917243469685,49983.62570500299,45056.89503668552
59,49622.92444415363,8197.643297982919,49622.92444415363,45056.89503668552
60,46439.207200905126,7381.457812113292,46439.207200905126,45056.89503668552
61,47760.919406536486,7890.479811871803,47760.919406536486,44897.199394713825
62,47845.590041131494,7811.292610174499,47845.590041131494,44897.199394713825
63,48707.01097725383,7899.8500500420705,48707.01097725383,44897.199394713825
64,50233.73405663103,8834.26728475563,50233.73405663103,44725.10295433541
65,46299.80723794846,7264.076757669563,46299.80723794846,44117.71503612172
66,47329.8438479667,8049.717576131824,47329.8438479667,44117.71503612172
67,48498.16870346274,8658.220479305384,48498.16870346274,43886.89485310882
68,46411.51946969926,7634.878505775363,46411.51946969926,43886.89485310881
69,49681.02164460758,9402.593473695402,49681.02164460758,43046.22312716793
70,45539.41175058888,7640.5901643342995,45539.41175058888,43046.22312716793
71,48665.659021763,8176.953586735812,48665.659021763,43046.22312716792
72,45404.74600014339,7523.646700859725,45404.74600014339,42899.589277225656
73,44450.60382491013,6625.650694117479,44450.60382491013,42742.29857947937
74,51063.94550555441,10341.476368034184,51063.94550555441,42718.9043197301
75,51005.55021219588,9484.911714545404,51005.55021219588,42665.43175689023
76,44460.80469102541,6982.697926808702,44460.80469102541,42665.431756890226
77,44320.81760435164,7003.013630598654,44320.81760435164,42665.431756890226
78,47842.72419630255,9323.75797295186,47842.72419630255,42665.431756890226
79,45225.47321251993,7188.576443466535,45225.47321251993,42665.431756890226
80,49081.196558342475,9161.787143440304,49081.196558342475,42665.431756890226
81,49183.6487233255,9849.503074864613,49183.6487233255,42440.83150499659
82,43721.19032384874,6882.219376003816,43721.19032384874,41885.85705059722
83,46457.398684824155,7391.605077766102,46457.398684824155,41702.81102351996
84,44145.28116633599,6885.516320967004,44145.28116633599,41702.81102351996
85,45811.86827496359,7781.439877226529,45811.86827496359,41702.81102351995
86,45202.57785612756,7094.993449106667,45202.57785612756,41702.81102351995
87,43249.314028092704,5982.161136224217,43249.314028092704,41702.81102351995
88,46417.25470440019,7645.631879683174,46417.25470440019,41702.81102351994
89,46864.15326826695,7593.215644815076,46864.15326826695,41702.81102351994
90,44111.6753015372,6635.743726685209,44111.6753015372,41702.81102351994
91,44180.49601730501,6679.497881255171,44180.49601730501,41702.81102351994
92,45189.65924175411,7663.924971553475,45189.65924175411,41702.81102351994
93,46815.655377033436,8456.37817215449,46815.655377033436,41609.13903846052
94,49584.24581116136,8752.221363756144,49584.24581116136,41609.13903846052
95,46317.83493300591,7380.536569983849,46317.83493300591,41579.217951268925
96,49334.14124654427,9131.44549228156,49334.14124654427,41579.217951268925
97,48010.829348492756,9430.78852113934,48010.829348492756,41579.217951268925
98,43883.05998855662,6557.0715882005925,43883.05998855662,41579.217951268925
99,44052.44264692541,6619.629090129865,44052.44264692541,41378.887181399485
100,44668.39314107582,6544.195436506052,44668.39314107582,41378.887181399485
101,42649.02229168513,5962.896289587389,42649.02229168513,41378.887181399485
102,44829.35691738464,7036.97802991673,44829.35691738464,41378.887181399485
103,46977.70972698977,8198.928021225289,46977.70972698977,41378.887181399485
104,45912.642204842006,7581.979131765802,45912.642204842006,41378.887181399485
105,43897.02266501777,6938.542806926582,43897.02266501777,41378.887181399485
106,47078.93360163403,8129.739184234099,47078.93360163403,41340.88038692911
