,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59597.08691198936,6261.399624042218,59597.08691198936,58173.30295002707
2,59914.991101407235,6768.311615422102,59914.991101407235,57437.04577298882
3,59282.01035157959,6819.474308368585,59282.01035157959,57128.0633477188
4,57217.46632115104,5841.101100961685,57217.46632115104,55653.30310077539
5,56030.662027646125,5900.601687654156,56030.662027646125,55653.30310077539
6,57460.41274093704,6808.656745599047,57460.41274093704,55404.65912610873
7,56703.46154576846,6398.746066658363,56703.46154576846,55404.65912610873
8,57275.54217532985,6284.6032035790295,57275.54217532985,54700.56385065721
9,56780.77162824697,6677.911875133765,56780.77162824697,54620.886840984036
10,54764.86237285616,5750.261158842959,54764.86237285616,53909.40060554485
11,54909.15016223374,5878.049560720045,54909.15016223374,53653.35905587983
12,53799.50971926673,5477.873214907315,53799.50971926673,53025.60032957129
13,55906.38723988571,6442.383085148393,55906.38723988571,52373.82794757626
14,53357.726542243516,5940.824223581372,53357.726542243516,51668.228631502796
15,52863.903844177126,5936.030054004152,52863.903844177126,51668.228631502796
16,53072.30242092737,5868.587227164444,53072.30242092737,51343.79306200321
17,52526.16441159668,5870.594473520117,52526.16441159668,51343.79306200321
18,51625.20985376841,5462.653782040166,51625.20985376841,51117.68698272653
19,51972.78685683083,5878.281097052657,51972.78685683083,50869.1380077124
20,51303.17752760347,5386.901390368054,51303.17752760347,50654.731331362695
21,51803.7016868858,5864.513126988253,51803.7016868858,50536.07323770871
22,51612.16217442319,5853.874271047852,51612.16217442319,50177.70571250877
23,50443.29255192015,5386.901390368054,50443.29255192015,50177.70571250877
24,50569.99177236469,5386.901390368054,50569.99177236469,50155.529867487254
25,50551.445068976565,5508.679642370507,50551.445068976565,49501.180817591056
26,52498.98573554556,6719.102654360802,52498.98573554556,49501.180817591056
27,50569.049950187466,5852.935930798614,50569.049950187466,49057.46914044729
28,50428.99685686091,5877.937431581709,50428.99685686091,49057.46914044729
29,49514.479524577204,5390.7127663583,49514.479524577204,49057.46914044729
30,49245.41714671265,5386.901390368054,49245.41714671265,49057.46914044729
31,49639.58063772998,5493.995706774773,49639.58063772998,49057.46914044729
32,50202.293858426776,5934.245252915405,50202.293858426776,48881.95978686165
33,50096.27963904404,5875.991732800023,50096.27963904404,48666.87019541452
34,50176.25197983583,5860.880606575981,50176.25197983583,48445.4615243238
35,48532.2073522515,5377.336226891044,48532.2073522515,48238.788152925124
36,50004.801823377304,5969.647193269416,50004.801823377304,48068.131904338414
37,49504.99665360605,5856.364291660265,49504.99665360605,47919.92125920137
38,48950.21613180205,5698.893865293585,48950.21613180205,47552.70073618397
39,51316.238021740355,7371.442811593445,51316.238021740355,47552.70073618397
40,47646.435552119,5216.245141781341,47646.435552119,47552.70073618397
41,48103.44016836094,5214.981608824133,48103.44016836094,47112.26866725948
42,47536.086316153625,4690.024194992718,47536.086316153625,47015.60879531893
43,47512.64052123862,4873.142263952562,47512.64052123862,47015.60879531893
44,47285.82161302238,4740.374145046463,47285.82161302238,47015.60879531893
45,49251.161675748765,5897.854434937179,49251.161675748765,47015.60879531893
46,47362.663817461595,4774.0984588925985,47362.663817461595,46380.99895271775
47,47517.34744741772,5214.951047214078,47517.34744741772,46380.99895271775
48,47173.9209782833,4652.546776550249,47173.9209782833,46380.99895271775
49,48938.95626233758,5869.10933357338,48938.95626233758,46380.99895271775
50,47719.29581115723,5278.986592242706,47719.29581115723,46380.99895271775
51,46926.37842126711,4813.085053382652,46926.37842126711,46380.99895271775
52,48846.438107196394,5922.864942778043,48846.438107196394,46152.4278795542
53,47236.27777796512,5232.405818515656,47236.27777796512,46152.4278795542
54,46837.535509883244,4755.751696654726,46837.535509883244,46093.289370392806
55,50266.25481411851,6868.584291411569,50266.25481411851,46093.289370392806
56,47604.98188663157,5364.311769886517,47604.98188663157,46093.289370392806
57,46599.487978765435,4735.64554935744,46599.487978765435,46093.289370392806
58,47029.78827118313,4963.884987460022,47029.78827118313,46093.289370392806
59,47354.01789172173,5368.719079046135,47354.01789172173,45988.82761758297
60,46548.807774031346,4674.784738312059,46548.807774031346,45942.469211009906
61,47403.32762343483,5334.930640093718,47403.32762343483,45926.23084376267
62,46122.71851000855,4652.546776550249,46122.71851000855,45873.18878709227
63,47480.86218929488,5348.144322061405,47480.86218929488,45762.487269517405
64,47403.65360863739,5303.935635363023,47403.65360863739,45762.487269517405
65,48972.7397236949,6328.522214120694,48972.7397236949,45762.487269517405
66,48855.25097097591,6267.090996981331,48855.25097097591,45762.487269517405
67,47019.7316150467,5233.217860230912,47019.7316150467,45762.487269517405
68,46038.6828152793,4795.596733516408,46038.6828152793,45762.487269517405
69,46198.26284806528,4652.546776550249,46198.26284806528,45649.12664873969
70,47185.82948110437,5249.572540858755,47185.82948110437,45649.12664873969
71,48815.0369050816,6278.912271485056,48815.0369050816,45649.12664873969
72,46354.408333602674,4682.490873299129,46354.408333602674,45649.12664873969
73,45985.8399994003,4652.546776550249,45985.8399994003,45649.12664873969
74,45973.58193496363,4719.416568395913,45973.58193496363,45523.5214713075
75,46955.52689999293,5270.771653801297,46955.52689999293,45364.391688476775
76,46134.3411004483,4757.180130882201,46134.3411004483,45364.391688476775
77,45433.03883749545,4663.690310681634,45433.03883749545,45364.391688476775
78,46554.396382842984,5270.931827845637,46554.396382842984,45364.391688476775
79,47705.45124231656,5756.505970921239,47705.45124231656,45364.391688476775
80,46854.32800030234,5273.335791118782,46854.32800030234,45364.391688476775
81,46597.106533275604,5187.596395118466,46597.106533275604,45364.391688476775
82,47356.51135510249,5712.915279527357,47356.51135510249,45345.50420290195
83,45653.39441617072,4609.89709662308,45653.39441617072,45345.50420290195
84,47639.656666904295,5747.3619246095095,47639.656666904295,45345.50420290195
85,48084.208527680355,6002.49904765617,48084.208527680355,45345.50420290195
86,46655.21357483386,5190.725026680799,46655.21357483386,45345.50420290195
87,46254.12215346594,4817.319408707057,46254.12215346594,45345.50420290195
88,45681.59956382356,4717.488526691473,45681.59956382356,45345.50420290195
89,46660.15158682952,5184.191758996676,46660.15158682952,45345.50420290195
90,47110.11023146709,5259.4631876059475,47110.11023146709,45345.50420290195
91,47684.682538153385,5698.876744564998,47684.682538153385,44955.93838049708
92,46440.17292017247,5442.914151449838,46440.17292017247,44955.93838049708
93,45136.34731277081,4665.593848292943,45136.34731277081,44955.93838049708
94,45400.493416846075,4657.979201158463,45400.493416846075,44822.93234150477
95,45977.64457514244,5197.453803425887,45977.64457514244,44790.10151943031
96,47300.379398079895,5828.352443003158,47300.379398079895,44790.10151943031
97,46189.16084039314,5171.877758072308,46189.16084039314,44433.517878231156
98,44821.08221123789,4469.603962953415,44821.08221123789,44433.517878231156
99,44844.19283409427,4638.312500008467,44844.19283409427,44433.517878231156
100,45992.172613504415,5306.330333892716,45992.172613504415,44433.517878231156
101,44902.30639350662,4469.603962953415,44902.30639350662,43981.631398163896
102,45066.60555152279,5065.34888052958,45066.60555152279,43981.631398163896
103,45877.78753258182,5245.7845504188945,45877.78753258182,43981.631398163896
104,46174.06156319105,5632.002382353452,46174.06156319105,43981.631398163896
105,44418.601918313034,4518.693088503058,44418.601918313034,43981.631398163896
106,45020.71876337513,4520.038546493756,45020.71876337513,43981.631398163896
107,45380.569367439326,5074.604771708547,45380.569367439326,43981.631398163896
108,44353.68624344781,4562.124727478478,44353.68624344781,43981.631398163896
109,45234.269562241825,5030.020075958035,45234.269562241825,43981.631398163896
110,45304.97085077372,5044.22603764323,45304.97085077372,43981.631398163896
111,44787.9193032901,4598.85507040386,44787.9193032901,43981.631398163896
112,44879.06393118331,4678.63095420828,44879.06393118331,43981.631398163896
113,45671.648212977074,5366.009692830869,45671.648212977074,43981.631398163896
114,46233.75305276961,5711.360096026832,46233.75305276961,43981.631398163896
115,45317.04153997876,4998.661065431542,45317.04153997876,43981.631398163896
116,44651.118942679896,4607.909046698587,44651.118942679896,43981.631398163896
117,44270.71344540529,4469.603962953415,44270.71344540529,43928.78367362441
118,45944.20739060187,5389.788417348491,45944.20739060187,43928.78367362441
119,45150.16140375909,4919.442380766874,45150.16140375909,43928.78367362441
120,44407.922063404134,4541.742876866086,44407.922063404134,43586.4262768949
121,44995.32746965917,4940.435192869658,44995.32746965917,43586.4262768949
122,45297.66459552657,4911.695559772802,45297.66459552657,43566.8961909858
123,45128.08415987208,5079.084148330117,45128.08415987208,43566.8961909858
124,44808.94829176126,4856.515253110172,44808.94829176126,43419.98975228469
125,44003.580010723825,4266.614456234075,44003.580010723825,43275.96695151275
126,45768.550066272954,5380.950232824595,45768.550066272954,43275.96695151275
127,43873.82516164172,4363.5969526605895,43873.82516164172,43275.96695151275
128,44665.44639567082,4859.5096904939055,44665.44639567082,43275.96695151275
129,43871.97455022693,4290.108370969909,43871.97455022693,43275.96695151275
130,44044.98126519951,4313.829969124136,44044.98126519951,43275.96695151275
131,44514.609267095766,4887.708917595085,44514.609267095766,43275.96695151275
132,44494.8768265818,4971.861751876106,44494.8768265818,43275.96695151275
133,44894.7941334167,4984.255629616209,44894.7941334167,43275.96695151275
134,43816.49652533576,4430.180116213741,43816.49652533576,43275.96695151275
135,46628.53034342963,6048.153174362394,46628.53034342963,43230.434848731304
136,44100.703033160404,4352.439129177348,44100.703033160404,43230.434848731304
137,46476.63885188638,6185.998373022628,46476.63885188638,43230.434848731304
138,46255.74442782344,5930.977938164952,46255.74442782344,43176.7065190184
139,45468.86736706499,5410.832303753857,45468.86736706499,43176.7065190184
140,43478.890343368854,4284.6805439389955,43478.890343368854,43176.7065190184
141,43613.59762834785,4261.49165183195,43613.59762834785,43176.7065190184
142,43981.856314479606,4271.943027582418,43981.856314479606,43176.7065190184
143,44660.050427321694,4838.245617680805,44660.050427321694,43176.7065190184
144,43389.51125625371,4248.982082189202,43389.51125625371,43176.7065190184
145,45235.70314593555,4962.010970284856,45235.70314593555,43176.7065190184
146,44574.02633612735,4791.990577280938,44574.02633612735,43176.7065190184
147,44436.44236633524,4921.919036860165,44436.44236633524,43131.66362316411
148,49420.54045984808,7319.8875721012855,49420.54045984808,43131.66362316411
149,47489.700662541974,6816.779880164091,47489.700662541974,43131.66362316411
150,45265.2508380574,5380.147703838161,45265.2508380574,43131.66362316411
151,44850.40970472768,4953.656666323916,44850.40970472768,43131.66362316411
152,48331.48762192865,7186.8854463596335,48331.48762192865,43131.66362316411
153,46494.246552678516,6214.197042712608,46494.246552678516,43131.66362316411
154,45364.10680036944,5149.361231436432,45364.10680036944,43131.66362316411
155,46766.58808461303,5623.4076731576915,46766.58808461303,43131.66362316411
156,44570.25134076686,4825.363463821279,44570.25134076686,43131.66362316411
157,43241.01393318015,4280.626698566481,43241.01393318015,43131.66362316411
158,45345.14207211573,5583.403159392057,45345.14207211573,43131.66362316411
159,45268.744657917254,5699.462353128054,45268.744657917254,43131.66362316411
160,45775.450786729925,5289.346837047686,45775.450786729925,42918.34143818064
161,45447.218853938946,5509.091678184022,45447.218853938946,42918.34143818064
162,44279.012969405376,4931.529275506231,44279.012969405376,42918.34143818064
163,44237.07302510553,4952.0491586607395,44237.07302510553,42918.34143818064
164,45866.44474958125,5443.643916702621,45866.44474958125,42918.34143818064
165,45846.51673279867,5349.106259010814,45846.51673279867,42918.34143818064
166,43409.80964221629,4241.263490771033,43409.80964221629,42918.34143818064
167,46379.944360532565,5737.267290334038,46379.944360532565,42918.34143818064
168,43078.03516687206,4248.612403515646,43078.03516687206,42918.34143818064
169,47434.39993279359,6580.02337177002,47434.39993279359,42918.34143818064
170,44682.18064761278,5115.087469091428,44682.18064761278,42918.34143818064
171,44481.064887778186,4949.200344963161,44481.064887778186,42918.34143818064
172,43603.960505792944,4194.704504023541,43603.960505792944,42918.34143818064
173,45163.26597792129,5321.41388599264,45163.26597792129,42918.34143818064
174,46913.67384741371,6165.846010428283,46913.67384741371,42907.44048604016
175,44298.97265618504,4566.631688109074,44298.97265618504,42907.44048604016
176,45836.45177729069,5619.05892864454,45836.45177729069,42907.44048604016
177,43785.73365382383,4440.237612382817,43785.73365382383,42907.44048604016
178,44248.81964744664,4703.662248843999,44248.81964744664,42907.44048604016
179,45256.219781991706,5473.6423180634165,45256.219781991706,42907.44048604016
180,44805.22105311955,4924.189414000545,44805.22105311955,42907.44048604016
181,45405.28735124967,5564.962693898929,45405.28735124967,42907.44048604016
182,44179.774782129345,4878.084641899684,44179.774782129345,42827.82909104329
183,44088.24148317312,4869.113469381703,44088.24148317312,42827.82909104329
184,46239.51448938846,6203.693510216838,46239.51448938846,42827.82909104329
185,45080.19841980057,5376.163433955771,45080.19841980057,42827.82909104329
186,45552.93849581607,5413.315765243555,45552.93849581607,42827.82909104329
187,45056.66079681106,5652.6174689511045,45056.66079681106,42827.82909104329
188,43049.43865583184,4183.803551883058,43049.43865583184,42827.82909104329
189,46463.54405962723,5987.907813507641,46463.54405962723,42827.82909104329
190,44375.11487931352,4884.733290775837,44375.11487931352,42827.82909104329
191,49096.813881321534,7402.495820619011,49096.813881321534,42827.82909104329
192,43068.68422316406,4211.922573644892,43068.68422316406,42761.26776873384
193,44967.436769062755,5467.331886022536,44967.436769062755,42761.26776873384
194,44790.6961207274,4962.73810941064,44790.6961207274,42761.26776873384
195,43286.45821274836,4212.94823896459,43286.45821274836,42532.54342906515
196,43702.398103841704,4662.222010803553,43702.398103841704,42532.54342906515
197,43836.009904396335,4890.047426690117,43836.009904396335,42532.54342906515
198,45949.024972523315,6168.551298941279,45949.024972523315,42532.54342906515
199,44777.56323864149,5383.326008598778,44777.56323864149,42532.54342906515
200,42784.58253873308,4383.560638717039,42784.58253873308,42532.54342906515
201,45613.97293465465,5311.241621291574,45613.97293465465,42532.54342906515
202,45000.29464443961,5474.755702647526,45000.29464443961,42532.54342906515
203,45926.9662209171,5558.886559936468,45926.9662209171,42532.54342906515
204,45854.694196899676,6018.993308756676,45854.694196899676,42337.72020449612
205,44038.97039085069,4801.327114560907,44038.97039085069,42337.72020449612
206,45836.50122792921,6084.704458181084,45836.50122792921,42337.72020449612
207,44213.57001173841,4994.086780427928,44213.57001173841,42337.72020449612
208,43977.96897362896,4517.905181404802,43977.96897362896,42217.185365102385
209,43850.44030246515,4703.579450986529,43850.44030246515,42217.185365102385
210,44621.6766211096,5394.434015196806,44621.6766211096,42217.185365102385
211,44671.61596188538,5407.295186526862,44671.61596188538,42217.185365102385
212,43863.74483601355,4890.218875049494,43863.74483601355,42217.185365102385
213,45089.34723015777,5441.940826599512,45089.34723015777,42217.185365102385
214,45582.9590905825,5851.695621393611,45582.9590905825,42217.185365102385
215,46416.763544538895,6027.071453649196,46416.763544538895,42217.185365102385
216,42758.02530139063,4060.189231525891,42758.02530139063,42217.185365102385
217,44518.48667662842,5509.4092136554345,44518.48667662842,42217.185365102385
218,44513.4714738004,5202.34276540119,44513.4714738004,42217.185365102385
219,44178.39940015002,4734.28358208073,44178.39940015002,42217.185365102385
220,44632.12549804039,5246.84092900775,44632.12549804039,42217.185365102385
221,44246.497942003414,5193.725868744744,44246.497942003414,41968.99550258033
