,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,54916.552049372964,5024.183411524381,54916.552049372964,53980.51094811848
2,57304.51186068717,6927.934635424727,57304.51186068717,53980.51094811848
3,53891.3439147933,5016.866978558295,53891.3439147933,53205.4800021611
4,54131.411762992175,5572.875621226676,54131.411762992175,51934.56601128895
5,52172.690809627115,4821.002850473235,52172.690809627115,51934.56601128895
6,51971.01462824646,4836.43672672493,51971.01462824646,51578.264309240054
7,52723.886269114286,5503.206484312873,52723.886269114286,51325.49564029551
8,53514.43567578654,6170.11421491534,53514.43567578654,50917.246569861076
9,51389.72110724977,4836.43672672493,51389.72110724977,50776.135668497045
10,51934.06414612692,5615.055960392712,51934.06414612692,49782.94555847232
11,51092.28232732392,5036.359409890387,51092.28232732392,49356.00192569226
12,49486.49320849874,4225.29619188011,49486.49320849874,49356.00192569226
13,52546.123943451516,6454.271306542596,52546.123943451516,49306.35094419878
14,50638.104020535226,5106.380161931077,50638.104020535226,49095.06794325915
15,50581.75711212486,4868.084930179895,50581.75711212486,49095.06794325915
16,51348.73280866683,5653.165821786193,51348.73280866683,49095.06794325915
17,51111.39787921261,5512.05365336546,51111.39787921261,48462.96489465001
18,48617.41050750881,4073.2594461653707,48617.41050750881,48462.96489465001
19,48987.46750722709,4176.00167639471,48987.46750722709,48414.204498968495
20,50636.57668359931,4837.877539644442,50636.57668359931,47732.721792279124
21,48942.38214323747,4874.664526444208,48942.38214323747,47441.12328195267
22,48085.703423849816,4190.430240471479,48085.703423849816,47441.12328195267
23,50719.604025808294,6485.355587522339,50719.604025808294,47302.718079738304
24,49586.057107130415,5590.134954804269,49586.057107130415,46965.519032204786
25,50245.59011339631,6317.58145364417,50245.59011339631,46679.34775157273
26,46998.44667736554,4195.556996931688,46998.44667736554,46679.34775157273
27,50026.6108809463,6346.535681758017,50026.6108809463,46679.34775157273
28,49273.42862349109,5566.900588338429,49273.42862349109,46401.334020780414
29,46516.67260338053,4043.193645451533,46516.67260338053,46118.34015600202
