,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,37071.70980434261,5157.295192733409,37071.70980434261,34064.34043564071
2,36724.267952295886,5824.522645022439,36724.267952295886,33841.08786600921
3,35737.61021843194,5164.638883190334,35737.61021843194,33777.79755323994
4,36769.49019828944,5526.863423920581,36769.49019828944,33777.79755323994
5,33908.240436978114,3589.5168021772624,33908.240436978114,33238.35649883463
6,33744.72191709503,3713.924094774435,33744.72191709503,32544.580716072
7,33266.3707508181,3948.713742161196,33266.3707508181,31328.93358849019
8,32222.572892752163,3986.701194094569,32222.572892752163,30599.239447018437
9,31883.519289375585,3919.707135953767,31883.519289375585,30164.31580497575
10,30487.606779818532,3257.2967776416062,30487.606779818532,30164.315804975748
11,31261.473466030606,3967.464480169667,31261.473466030606,30164.315804975744
12,30525.221593029866,3255.8461778131627,30525.221593029866,30164.315804975744
13,31212.236769850675,3892.462893993418,31212.236769850675,30139.603829664513
14,32247.10101675547,4361.989733026532,32247.10101675547,30139.603829664513
15,31354.938779218784,3635.1984126398957,31354.938779218784,30139.603829664513
16,30355.4488904596,2894.9775621551676,30355.4488904596,29865.30972575893
17,32644.193392103898,4762.7860488235365,32644.193392103898,29648.843285990923
18,30663.375763727985,3493.0684888078677,30663.375763727985,29333.985652966403
19,30539.41954302521,3438.4415108261237,30539.41954302521,29333.985652966403
20,30168.43444996884,3504.2467375588203,30168.43444996884,28963.181318236482
21,30095.289194277546,3627.0587359439874,30095.289194277546,28415.626404387305
22,28733.14959475335,2990.1461076474047,28733.14959475335,28415.626404387305
23,29503.750941394916,3583.3893421308785,29503.750941394916,28127.44847511846
24,29267.99426020682,3126.3264792454443,29267.99426020682,28127.44847511846
25,29231.0456420817,3247.8115864068523,29231.0456420817,27560.484492639123
26,30386.415716585143,4607.081817425964,30386.415716585143,27315.983645459233
27,29086.54543084393,3655.7796192235537,29086.54543084393,27183.59661146582
28,29082.12338131997,3669.029539388169,29082.12338131997,27183.59661146582
29,30140.137510026347,4586.803021149282,30140.137510026347,26854.577412422757
30,29732.156986623835,4606.470870305772,29732.156986623835,26790.934698118657
31,31468.53174357676,5337.586450444569,31468.53174357676,26790.934698118657
32,29240.440590013546,3987.5972343121734,29240.440590013546,26790.934698118657
33,27852.404145955465,3172.786132515567,27852.404145955465,26790.934698118657
34,27151.986419516626,2272.986112828929,27151.986419516626,26790.934698118657
35,26975.32682158121,2358.7911650744,26975.32682158121,26560.1869563579
36,30565.748844800302,5332.799718564255,30565.748844800302,26560.1869563579
37,28467.22213009063,3053.8583911802825,28467.22213009063,26558.97489908115
38,27650.38612193484,3036.971985296451,27650.38612193484,26163.693150707993
39,26306.54634114646,2305.603236986116,26306.54634114646,26025.923594299522
40,28133.774575828535,3799.467535211706,28133.774575828535,26025.923594299522
41,29233.786227788303,4707.27863482278,29233.786227788303,25758.378453567242
42,25811.31414522416,2219.9300643453957,25811.31414522416,25758.37845356724
43,28934.45450333854,4678.001291896601,28934.45450333854,25654.990150676393
44,29341.36257876327,4903.179222895033,29341.36257876327,25654.990150676393
45,29505.927562218414,4639.647097525098,29505.927562218414,25654.990150676393
46,30164.756339036616,5241.807760403872,30164.756339036616,25654.990150676393
47,31239.62536666877,6141.880851763197,31239.62536666877,25548.26485838415
48,28315.835474881733,4495.354875538738,28315.835474881733,25548.264858384147
49,29274.77309994349,5312.892213890934,29274.77309994349,25548.264858384147
50,30290.806667388562,5990.697061700314,30290.806667388562,25548.264858384147
51,29221.46867138057,4397.995889392549,29221.46867138057,25007.79188420389
52,26187.976258163784,3057.580028824792,26187.976258163784,25007.791884203885
53,27982.957675979844,4565.673760081594,27982.957675979844,25007.791884203885
54,26142.880379143004,3004.9280850214745,26142.880379143004,25007.791884203885
55,26991.590661950257,3800.4089369399617,26991.590661950257,25007.791884203885
56,29394.938543240674,4745.770207705116,29394.938543240674,25007.791884203885
57,26120.384519998166,2955.3557352423377,26120.384519998166,25007.791884203885
58,29727.040778006893,6139.479173148686,29727.040778006893,25007.791884203885
59,29595.633773224465,5287.50431944424,29595.633773224465,25007.791884203885
60,27823.586299386447,4340.737925112497,27823.586299386447,25007.791884203885
61,28774.921343515765,5184.225940034966,28774.921343515765,25007.791884203885
62,29792.680162797325,6030.825877203459,29792.680162797325,25007.791884203885
63,26979.014377476316,3742.9761504788285,26979.014377476316,25007.791884203885
64,31735.096321296827,7794.234266442136,31735.096321296827,24856.89386739704
65,27924.491939605978,3871.502999893642,27924.491939605978,24856.89386739704
66,27916.750661267346,4529.714056902662,27916.750661267346,24856.89386739704
67,26895.27877064376,3902.1171392541232,26895.27877064376,24856.89386739704
68,26878.516927013734,3786.465577991455,26878.516927013734,24856.89386739704
69,28594.33730593512,4615.429781890297,28594.33730593512,24593.416606860665
70,29112.174600515486,4675.611835508233,29112.174600515486,24593.416606860665
71,28573.467775363017,5189.3279417226895,28573.467775363017,24593.41660686066
72,28027.51711985842,4581.996693137132,28027.51711985842,24593.41660686066
