,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56928.82712770484,7526.372548770922,56928.82712770484,55980.31565252079
2,58248.672609644054,8427.398711921032,58248.672609644054,55625.987999055644
3,57575.236190271426,8695.15970484903,57575.236190271426,54204.217893516456
4,54203.4158360643,7490.551402297201,54203.4158360643,53099.60427554431
5,55327.67381367696,8310.568088979753,55327.67381367696,52396.283032972126
6,57892.306022716824,8956.0437608725,57892.306022716824,52173.666946478705
7,53440.74125146102,6573.192279698762,53440.74125146102,51859.197745678866
8,54199.3691981534,6917.509307140392,54199.3691981534,51698.91918850573
9,56304.7571474561,8339.00573945997,56304.7571474561,51553.75943778174
10,55072.056465275215,7736.863389947199,55072.056465275215,51235.614545206896
11,51742.88196813229,5950.7810057681545,51742.88196813229,50577.30425320789
12,55053.674838016785,7372.895992913592,55053.674838016785,49782.52020587183
13,54550.73082602459,7087.712661912075,54550.73082602459,49782.52020587183
14,53124.14715371516,7249.0514480292495,53124.14715371516,49782.52020587183
15,53334.16452982096,7191.935317376765,53334.16452982096,49782.52020587183
16,51111.361589240085,5861.571362227014,51111.361589240085,49470.23762488848
17,49799.59704674164,5336.325565988852,49799.59704674164,49444.24759750871
18,55302.50867061544,7104.40646170509,55302.50867061544,49232.95859567403
19,52745.72679635485,6955.927476596926,52745.72679635485,48774.079527291055
20,52270.86231153515,7523.165825936626,52270.86231153515,48774.07952729105
21,53380.97432871554,8211.750595373656,53380.97432871554,48563.965067538666
22,53126.72326218376,7472.475717850769,53126.72326218376,48563.965067538666
23,50903.543231683936,6802.836430830673,50903.543231683936,48185.85389527082
24,49651.0067270479,6232.191853823193,49651.0067270479,48185.85389527082
25,50366.93072339015,6603.066702818251,50366.93072339015,47335.47226000378
26,52984.57453730046,7963.712902686444,52984.57453730046,47335.47226000377
27,51023.63524722838,6782.746242552566,51023.63524722838,47335.47226000377
28,49637.04909321346,6412.798287533667,49637.04909321346,47215.77225956539
29,48562.264178791156,4711.714299948845,48562.264178791156,47215.77225956539
30,53836.468720653946,7270.993705917533,53836.468720653946,47203.12802281801
31,50925.284856512575,6470.912734256043,50925.284856512575,46944.50546907442
32,52691.89562461442,6441.332949753689,52691.89562461442,46944.50546907442
33,50458.74312106236,6397.399196254368,50458.74312106236,46203.89098429342
34,51252.33602826317,7218.771588055863,51252.33602826317,46203.89098429342
35,46999.58926237085,3890.0963104660027,46999.58926237085,46203.89098429342
36,47739.631817062786,4894.001502866521,47739.631817062786,46203.890984293415
37,49867.08631903467,6469.041372156804,49867.08631903467,45962.1752665202
38,51978.83211373216,7172.627534436142,51978.83211373216,45962.1752665202
39,50698.60229452638,7366.563651890252,50698.60229452638,45962.1752665202
40,49480.438962709755,6636.854997413264,49480.438962709755,45962.1752665202
41,51173.10477443975,6559.063927404178,51173.10477443975,45962.1752665202
42,50707.39178877146,6660.084098603419,50707.39178877146,45962.17526652019
43,48232.19429953459,5781.455107577674,48232.19429953459,45716.590305310005
44,53069.672808381074,7871.427990537927,53069.672808381074,45563.08560885268
45,49579.77468633,6158.034299554734,49579.77468633,45563.08560885266
46,49242.37948823454,5715.806418141272,49242.37948823454,45397.6157033434
47,51151.60372405679,7222.596181759608,51151.60372405679,45397.6157033434
48,49968.92106516268,7133.2455334389715,49968.92106516268,45397.615703343385
49,50877.86423901738,8118.730098595605,50877.86423901738,45397.615703343385
50,49221.93825070013,6268.765411186219,49221.93825070013,45397.615703343385
51,47083.13289651172,5051.738998110738,47083.13289651172,45397.615703343385
52,46718.19928951352,4790.285561028328,46718.19928951352,45397.615703343385
53,46780.97889481803,4787.470117144342,46780.97889481803,45362.55139434422
54,46290.416940629235,4118.614555745567,46290.416940629235,45258.774080428426
55,45638.706739848254,4171.414849093153,45638.706739848254,45258.77408042841
56,49148.48715646206,6732.693095621127,49148.48715646206,45258.77408042841
57,50279.198336259156,7565.379698144151,50279.198336259156,45258.77408042841
58,47809.251232909504,5892.5814161933795,47809.251232909504,44432.39957951018
59,45947.2497189096,5285.757786090614,45947.2497189096,44026.4450766216
60,46481.10065218553,5927.792465545948,46481.10065218553,43806.749538781034
61,44176.967512239244,4557.772668055676,44176.967512239244,43806.749538781034
62,48510.36075709041,6707.31428944949,48510.36075709041,43806.749538781034
63,47398.93716710367,5965.529188869636,47398.93716710367,43806.749538781034
64,48546.67067594097,7389.049324402772,48546.67067594097,43806.749538781034
65,47537.595943989516,6740.499726523682,47537.595943989516,43806.749538781034
66,45471.94774463707,5253.342202404872,45471.94774463707,43806.749538781034
67,47363.93090595874,6507.828674483778,47363.93090595874,43806.749538781034
68,48659.219505602436,6857.29553592529,48659.219505602436,43806.749538781034
69,46555.84357410502,5927.997385271812,46555.84357410502,43767.72225855364
70,46251.19236614251,5727.948977255462,46251.19236614251,43767.72225855362
71,48640.50286375559,7475.972893544652,48640.50286375559,43767.72225855362
72,48470.87518257603,7475.537554741291,48470.87518257603,43706.50624925629
73,47219.12041654586,6462.829819994923,47219.12041654586,43706.50624925629
74,45208.419390338524,5877.134905349473,45208.419390338524,43706.50624925629
75,47519.95604280322,7363.942481484179,47519.95604280322,43598.62470147542
76,47264.634792158504,6687.198715167104,47264.634792158504,43598.62470147542
77,46172.18107054724,6339.429253751151,46172.18107054724,43470.55521049166
78,44061.74194507528,5343.7866874685305,44061.74194507528,43470.55521049166
79,47459.125197381225,6638.923469203359,47459.125197381225,43470.55521049164
80,44009.192322155126,5343.026536034149,44009.192322155126,43470.55521049164
81,46471.786316875914,6713.198102094507,46471.786316875914,43470.55521049164
82,46091.052294441455,6544.497747277539,46091.052294441455,43470.55521049164
83,48025.7123672463,7221.083675867443,48025.7123672463,43470.55521049164
84,44686.58209013141,6046.887904705668,44686.58209013141,43470.55521049164
85,47390.045309732515,7326.082061365193,47390.045309732515,43470.55521049164
86,45199.18347651312,6043.478327242143,45199.18347651312,43405.99428531717
87,44844.04915009449,5994.428029144921,44844.04915009449,43405.99428531717
88,46129.01145151431,6559.285776137508,46129.01145151431,43405.99428531717
89,47897.75835744031,7841.716838716138,47897.75835744031,43405.99428531717
90,49145.175637002125,7769.8221439438075,49145.175637002125,43405.99428531717
91,47812.193057635464,7249.629744315556,47812.193057635464,43405.99428531717
92,46170.5857852288,6444.335167889216,46170.5857852288,43405.99428531717
93,46024.5757526605,6699.994930599678,46024.5757526605,43405.99428531717
94,45179.59173588572,6071.7711537647,45179.59173588572,43405.99428531717
95,46063.23393260167,6679.532038937587,46063.23393260167,43405.99428531717
96,49299.97028605027,8033.2021609733565,49299.97028605027,43405.99428531717
97,47118.89259437949,6688.066285604701,47118.89259437949,43405.99428531717
98,45141.29286082846,5974.941882861514,45141.29286082846,43405.99428531717
99,48045.07399575644,7772.083357416663,48045.07399575644,43069.810242473715
100,43367.81857588659,4981.837589979017,43367.81857588659,42842.53431379245
101,45790.94693144422,6240.983876289829,45790.94693144422,42842.53431379245
102,46338.14028500541,6284.543068022259,46338.14028500541,42842.53431379245
103,44013.27055557575,5444.921792363899,44013.27055557575,42842.53431379245
104,46575.215703085785,6844.277580142101,46575.215703085785,42842.53431379245
105,49462.89525016865,7789.496275598732,49462.89525016865,42842.53431379245
106,45715.656463310275,6337.966521302187,45715.656463310275,42842.53431379245
107,45369.47815347831,6501.089180159618,45369.47815347831,42842.53431379245
108,47770.66402747021,7613.4996666077495,47770.66402747021,42842.53431379245
109,46778.07086033494,6979.553360575259,46778.07086033494,42842.53431379245
110,51951.43092580043,9133.140378916765,51951.43092580043,42700.23043895752
111,48872.16703750164,7867.046156350305,48872.16703750164,42700.23043895752
112,47461.8049734231,7811.998026242925,47461.8049734231,42700.23043895752
113,44271.02182532946,5576.959232674672,44271.02182532946,42500.04480496348
114,45970.5233015798,6990.767230634454,45970.5233015798,42500.04480496347
115,51613.61743958792,8476.67109862234,51613.61743958792,42500.04480496347
116,47315.42239520543,7682.5078521216565,47315.42239520543,42500.04480496347
117,48098.41765228672,8138.789945696236,48098.41765228672,42500.04480496347
118,46200.91026104092,6966.511252007001,46200.91026104092,42500.04480496347
119,46296.11025062053,6837.315980649388,46296.11025062053,42500.04480496347
120,46154.08723135293,6480.737880042498,46154.08723135293,42500.04480496347
121,46311.90294159297,6956.144401618178,46311.90294159297,42500.04480496347
