,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,39328.14962464572,7563.5535886055395,39328.14962464572,38201.04231827737
2,39057.61704285817,7452.229334572589,39057.61704285817,37251.723752362785
3,39075.55728618439,7612.510315185762,39075.55728618439,37211.27343015056
4,38163.02209841089,7436.011248043217,38163.02209841089,36790.29162653032
5,36723.79301926117,7197.260128075557,36723.79301926117,36125.3055538387
6,38885.95347117886,7693.300119996968,38885.95347117886,36125.3055538387
7,37003.22563304585,6782.394188793645,37003.22563304585,35968.01374742563
8,36230.6625064595,6507.558497207854,36230.6625064595,35968.01374742563
9,36980.215355706234,7127.947447887322,36980.215355706234,35362.99129969167
10,36568.019222563955,6894.123260256883,36568.019222563955,34948.63812957907
11,35794.823038403716,6771.952553604239,35794.823038403716,34693.23391266847
12,34698.409952040805,6426.5284989716365,34698.409952040805,34407.37073338202
13,34475.99494549334,6378.072176069383,34475.99494549334,34092.92567876651
14,36034.64593381171,6929.006237534339,36034.64593381171,32935.78271228731
15,34883.77442516242,7580.353316673352,34883.77442516242,32935.782712287306
16,34761.27410121018,7565.998600653111,34761.27410121018,32870.91017739613
17,34612.148933602744,7565.998600653113,34612.148933602744,31931.343083371354
18,33084.04039023403,6670.386794410952,33084.04039023403,31931.343083371354
19,32048.547483613384,6420.777867729101,32048.547483613384,31931.34308337135
20,33015.71995121891,6788.101219005812,33015.71995121891,31526.11361000115
21,33510.68012625191,7209.482683986469,33510.68012625191,31364.13544211125
22,32307.085414950572,6662.378221567562,32307.085414950572,30559.409440867264
23,31489.76588236495,6677.714914686597,31489.76588236495,30559.409440867264
24,31703.71904481661,6721.9800106636885,31703.71904481661,30517.58274691427
25,30924.856599763072,6418.88696120897,30924.856599763072,30517.582746914268
26,35267.48193513439,8743.91306861538,35267.48193513439,30517.582746914268
27,32007.20749205286,6686.547783732436,32007.20749205286,30517.582746914268
28,30683.72330646795,6302.886740501667,30683.72330646795,30517.582746914268
29,31685.436836469446,6760.35899121822,31685.436836469446,30517.582746914264
30,31630.085648083674,6533.089258634005,31630.085648083674,30419.808455786497
31,33618.81668222089,7765.604789673514,33618.81668222089,30419.808455786497
32,30811.780401965872,6269.5209968458885,30811.780401965872,30198.80747875002
33,33555.100505225986,6881.716171823068,33555.100505225986,30186.875447125945
34,31423.66869444624,6104.970062727108,31423.66869444624,30186.875447125945
35,30461.687951467677,5649.857807585434,30461.687951467677,29634.966303513876
36,30749.148089738865,6127.49506618449,30749.148089738865,29535.505552818086
37,29853.650005258423,5551.345912502032,29853.650005258423,29535.505552818082
38,30151.475235030048,4897.552270417626,30151.475235030048,29535.505552818082
39,33386.96230426095,7187.961363120316,33386.96230426095,29535.505552818082
40,30541.274258167185,5424.989415100752,30541.274258167185,29535.505552818082
41,31660.179310366533,5446.511395515641,31660.179310366533,29534.293495541337
42,30795.073178860395,5377.535434006315,30795.073178860395,29367.976133034776
43,32475.34067390752,6606.863594054072,32475.34067390752,29035.163174845966
44,33077.73613343945,6600.214311315707,33077.73613343945,29035.163174845962
45,29332.728853097087,4462.027548739967,29332.728853097087,29035.163174845962
46,31981.000569741085,5637.579030592981,31981.000569741085,29016.419851997372
47,29419.422693338107,4490.137781794763,29419.422693338107,29016.419851997372
48,33728.66458168044,7202.615279222437,33728.66458168044,28879.34421802521
49,30133.31475033512,5065.167943484262,30133.31475033512,28765.48136334988
50,29876.322630177416,5050.8226485091045,29876.322630177416,28645.642412764257
51,31819.374854694026,6056.90098752804,31819.374854694026,28645.642412764257
52,30684.96005123096,4982.441283326982,30684.96005123096,28645.642412764257
53,31626.84473286471,6094.5504370659955,31626.84473286471,28364.217195578443
54,29403.87913384827,4961.362540898245,29403.87913384827,28364.21719557844
55,31756.183914732468,5646.4462064462405,31756.183914732468,28364.21719557844
56,29613.56083380392,4977.724896812782,29613.56083380392,28364.21719557844
57,32404.578877771808,6606.8517929705,32404.578877771808,28364.21719557844
58,29624.95128346833,5027.9576750971055,29624.95128346833,28274.508576670254
59,33063.34680767289,5964.480691904255,33063.34680767289,27854.079973087817
60,27968.116644866648,3941.1739698604642,27968.116644866648,27841.210850020725
61,28975.57395460867,4531.930460010005,28975.57395460867,27841.210850020725
62,29721.49755799518,5055.915903323916,29721.49755799518,27841.210850020725
63,32557.968414561223,6499.908070526422,32557.968414561223,27841.210850020725
64,30903.154704825254,5524.928855659672,30903.154704825254,27841.210850020725
65,33288.72898706426,7571.159111420236,33288.72898706426,27344.170377544175
66,28512.256405974378,5054.6704648006535,28512.256405974378,27344.17037754417
67,30792.65069206705,6153.402367500503,30792.65069206705,27344.17037754417
68,29838.877062547534,5600.462826190276,29838.877062547534,27344.17037754417
69,28596.42145372096,5061.977907405449,28596.42145372096,27344.17037754417
70,29303.816543739056,5616.025338751553,29303.816543739056,27344.17037754417
71,28867.659131109318,5107.7517429897825,28867.659131109318,27344.17037754417
72,31198.465451079457,6524.598840841286,31198.465451079457,27344.17037754417
73,29586.3526995797,5611.050155986422,29586.3526995797,27101.877350682607
74,27616.7709941663,4510.37371022496,27616.7709941663,27101.877350682604
75,28842.008998131943,5023.75956719518,28842.008998131943,27101.877350682604
76,27527.50849337664,4510.37371022496,27527.50849337664,27101.877350682604
77,31827.86714124197,6646.827517504081,31827.86714124197,27101.877350682604
78,29634.34238178831,5642.629517140269,29634.34238178831,27101.877350682604
79,29470.655454338186,5471.660763297705,29470.655454338186,27101.877350682604
80,28155.131656286736,5066.468262700126,28155.131656286736,27101.877350682604
81,32421.14681010762,6506.723635176167,32421.14681010762,27101.877350682604
82,29406.087530561967,5490.662951230877,29406.087530561967,27101.877350682604
83,32064.991911268084,6914.801481236839,32064.991911268084,27101.877350682604
84,31853.46492048288,6719.872335542253,31853.46492048288,27101.877350682604
85,27615.2363350063,4315.3040741725,27615.2363350063,27101.877350682604
86,32986.80673450695,6832.529929595153,32986.80673450695,27101.877350682604
87,31995.22445039593,6777.663786790565,31995.22445039593,27099.93120425164
88,30306.065253666,6289.246747725347,30306.065253666,27099.931204251636
89,30126.387988355877,6011.036798558511,30126.387988355877,27099.931204251636
90,31243.355936287357,6904.065204975671,31243.355936287357,27099.931204251636
91,28417.17598830693,4875.4144954156145,28417.17598830693,27099.931204251636
92,30872.14736614508,6072.685520253729,30872.14736614508,27099.931204251636
93,29674.123747816175,6433.521832643518,29674.123747816175,27028.410972439084
94,29716.193581923504,5653.7501187113585,29716.193581923504,27028.410972439084
95,29163.76471312902,5472.105265259321,29163.76471312902,27028.410972439084
96,28068.97109518207,4963.84592851441,28068.97109518207,26666.563309558962
97,29656.909340013335,6342.321016929892,29656.909340013335,26666.56330955896
98,31101.589927743586,6994.771796348347,31101.589927743586,26666.56330955896
99,29022.603050668025,5698.776330423378,29022.603050668025,26589.28502867678
100,32481.62592660266,7680.40702403971,32481.62592660266,26273.743848591625
101,29159.862493406894,6174.878951034369,29159.862493406894,26273.743848591625
102,29571.70588960498,6216.284653910157,29571.70588960498,26273.743848591625
103,29132.99898858577,5928.6708781658335,29132.99898858577,26164.023553106617
104,29071.18228203361,6516.033154477942,29071.18228203361,26164.02355310661
105,29209.296516552266,6231.900829863557,29209.296516552266,26164.02355310661
106,30157.116939987078,6965.756051257771,30157.116939987078,26164.02355310661
107,29288.582073190795,5794.518366506926,29288.582073190795,26164.02355310661
108,27186.89855342611,5019.147650629238,27186.89855342611,25691.083820465323
109,26998.472088104394,5315.053706295729,26998.472088104394,25691.08382046532
110,29452.80686037908,6150.8945896005625,29452.80686037908,25691.08382046532
111,29678.408250427823,6529.088881789479,29678.408250427823,25691.08382046532
112,27831.567696706894,5676.680811994654,27831.567696706894,25691.08382046532
113,26504.02069626432,4914.794530525595,26504.02069626432,25691.08382046532
114,30383.13175896245,6804.140637801899,30383.13175896245,25691.08382046532
115,27930.12759938796,4996.445144780481,27930.12759938796,25691.08382046532
116,30243.48490629766,6724.243899251825,30243.48490629766,25691.08382046532
117,27753.976944443897,5768.321770617201,27753.976944443897,25691.08382046532
118,26064.802580059168,4619.145194776819,26064.802580059168,25691.08382046532
119,26095.0992277369,4835.886281821696,26095.0992277369,25691.08382046532
120,32097.86964583432,7995.93469022502,32097.86964583432,25691.08382046532
121,29950.315596226992,6426.335365007358,29950.315596226992,25691.08382046532
122,27878.922330064954,5573.494306689188,27878.922330064954,25691.08382046532
123,28636.877380374197,6131.944923250552,28636.877380374197,25405.14475032135
124,26183.607322809,4452.244069420444,26183.607322809,25405.14475032135
125,29172.105434197572,6061.590750413214,29172.105434197572,25405.14475032135
126,28438.84371243497,6030.952172631059,28438.84371243497,25405.14475032135
127,29268.74651882436,6327.019764633338,29268.74651882436,25405.14475032135
128,30078.823869704465,6500.9455096512165,30078.823869704465,25405.14475032135
129,28329.743359610933,5789.150913344731,28329.743359610933,25405.14475032135
130,29167.42928820571,6058.386656903493,29167.42928820571,25405.14475032135
131,28413.89934987923,5904.164716411004,28413.89934987923,25405.14475032135
132,31151.92493571403,6572.9301718696615,31151.92493571403,25405.14475032135
133,29822.889697689643,6511.847991077811,29822.889697689643,25405.14475032135
134,26631.358559901942,5006.859824955177,26631.358559901942,25405.14475032135
135,33765.77151091346,7881.684306335786,33765.77151091346,25405.14475032135
136,29207.11319839697,7180.748682720706,29207.11319839697,25405.14475032135
137,30340.34206646093,7214.554808736019,30340.34206646093,25405.14475032135
138,30200.268404220074,6604.712721686594,30200.268404220074,25405.14475032135
139,30675.6755971657,7585.842413957612,30675.6755971657,25405.14475032135
140,31104.70123362184,6614.591153607666,31104.70123362184,25405.14475032135
141,26647.69984877666,5019.3597890813635,26647.69984877666,25145.758965261004
142,28460.580972275446,5730.946164142429,28460.580972275446,25145.758965260997
143,28663.304378933193,6393.364172410063,28663.304378933193,25030.08431881715
144,27123.923217299725,5362.244119543357,27123.923217299725,25030.08431881715
