,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,58299.81396489247,4776.5836946713,58299.81396489247,57568.59782458807
2,57574.47685399859,4805.174021502868,57574.47685399859,57106.20799299894
3,59195.673883917116,5957.271605864616,59195.673883917116,56884.79270900925
4,57767.00623994936,5313.402092875672,57767.00623994936,55823.78300341164
5,56603.22549970834,5274.277715789738,56603.22549970834,55375.046991012314
6,58347.18029452633,5887.920112954613,58347.18029452633,54706.96296670884
7,54953.331526288064,4598.024510149511,54953.331526288064,54542.6266630626
8,54437.04921882338,4598.024510149511,54437.04921882338,53574.45222422151
9,54569.42185573827,5217.710020426396,54569.42185573827,52588.581575304874
10,53591.613913259935,5214.91466742929,53591.613913259935,52212.2723468573
11,53074.61749941041,5148.470781072786,53074.61749941041,51419.97006359553
12,52703.61846517569,5094.017506273056,52703.61846517569,51307.63993943193
13,53431.09501451415,5880.537097148176,53431.09501451415,50538.59298914659
14,50654.379870275996,4598.024510149511,50654.379870275996,50538.59298914659
15,51642.0749017022,5201.038158873737,51642.0749017022,50416.1732947361
16,51317.32987346248,5173.069612660269,51317.32987346248,49682.69411912679
17,51037.387306782235,5203.092455889042,51037.387306782235,49682.69411912679
18,50892.587608914866,5226.500864159998,50892.587608914866,49682.69411912679
19,51926.631390546085,5432.895894635222,51926.631390546085,49682.69411912679
20,49919.782556043894,4598.024510149511,49919.782556043894,49595.025084436136
21,49905.163595991,4598.024510149511,49905.163595991,49472.02438422481
22,49905.31043416424,4852.428288820815,49905.31043416424,49098.90425038492
23,51059.284863227265,5482.731746616018,51059.284863227265,49036.54323198952
24,49221.97438222959,4644.902658866938,49221.97438222959,48573.77482293793
25,51582.30641606587,5962.84513026786,51582.30641606587,48028.88597141218
26,50103.39127661027,5768.241800933044,50103.39127661027,48028.88597141218
27,49966.78948644624,5142.977062333066,49966.78948644624,48028.88597141218
28,49227.0221651937,5148.470781072786,49227.0221651937,48028.88597141218
29,49497.50352092407,5137.656616152501,49497.50352092407,48022.23714114385
30,50162.79559319094,5852.25966770465,50162.79559319094,47924.26092717001
31,49539.6533947677,5497.151551880668,49539.6533947677,47924.26092717001
32,50010.96295260966,5785.784082904145,50010.96295260966,47924.26092717001
33,49833.85509101453,5607.512892977383,49833.85509101453,47877.822863781446
34,48910.15487568909,5200.022717361063,48910.15487568909,47877.822863781446
35,49733.936417117155,5666.581865808056,49733.936417117155,47877.822863781446
36,49985.82426037895,5732.452317073597,49985.82426037895,47646.7719297732
37,48857.76987111765,5122.432346274013,48857.76987111765,47646.7719297732
38,48054.18544927513,4569.909148077021,48054.18544927513,47520.43712661962
39,47732.467662162104,4617.452179821281,47732.467662162104,47460.762116602564
40,50397.63710174373,6330.926999244586,50397.63710174373,47412.85791672551
41,48916.069309626044,5254.214003016377,48916.069309626044,47111.77446223754
42,48330.058741365516,5234.8946353646015,48330.058741365516,47075.41038535545
43,47377.021094985525,4569.184683030813,47377.021094985525,47075.41038535545
44,49000.242897749966,5073.667083900538,49000.242897749966,47075.41038535545
45,47794.286804695366,4533.545071194925,47794.286804695366,47075.41038535545
46,48360.04251086515,5345.023027034216,48360.04251086515,46468.598605010004
47,47599.70223752394,5076.424302492012,47599.70223752394,45897.79161156174
48,48501.50953102124,5814.417734066575,48501.50953102124,45897.79161156174
49,46419.375603894194,4577.26672566559,46419.375603894194,45897.79161156174
50,47627.91544951819,5335.609343684848,47627.91544951819,45811.36536948277
51,46235.05839560959,4533.545071194925,46235.05839560959,45811.36536948277
52,47402.981297444676,5275.721049380001,47402.981297444676,45811.36536948277
53,46461.884313500734,4605.832556167969,46461.884313500734,45744.323108467244
54,46322.03853871817,4609.276923159375,46322.03853871817,45744.323108467244
55,46069.86000432665,4540.085631621582,46069.86000432665,45504.64813324579
