,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,36919.024181313645,4184.036385988942,36919.024181313645,36637.84003559326
2,37557.61532513427,4730.281006076067,37557.61532513427,36171.56019563341
3,37898.581463357186,5480.183661143461,37898.581463357186,36007.121113861394
4,37635.06464681083,5312.488043359129,37635.06464681083,35048.971009084744
5,36939.71576765098,5224.2416633458615,36939.71576765098,35048.971009084744
6,37751.86955200777,5412.441791455838,37751.86955200777,34958.280547509516
7,34841.462825980285,4184.036385988942,34841.462825980285,33901.24705752832
8,37517.7902372605,6608.873150254767,37517.7902372605,33901.24705752832
9,34890.39894048281,4709.674466991926,34890.39894048281,33482.81445955913
10,36153.33381732027,5883.859407747666,36153.33381732027,33482.81445955913
11,35996.057969269925,5886.705317908467,35996.057969269925,33149.21541132617
12,34735.1863606551,4744.6105865592,34735.1863606551,32626.24801120149
13,33614.73684920016,4743.453489488259,33614.73684920016,32626.24801120149
14,33768.12843469138,4709.864881395192,33768.12843469138,32626.24801120149
15,32711.559765998252,4184.036385988942,32711.559765998252,32626.24801120149
16,32687.625784398562,4184.036385988942,32687.625784398562,32626.24801120149
17,32728.163644520315,4146.391282349951,32728.163644520315,32626.24801120149
18,33724.79852931354,4752.021748648958,33724.79852931354,32626.24801120149
19,32832.76059604518,4184.036385988942,32832.76059604518,32340.384831915035
20,34094.09349149365,5404.699159542257,34094.09349149365,32089.99620694498
21,34806.66944706665,5760.950628997896,34806.66944706665,31844.382443481518
22,34808.35624736319,5844.769328005432,34808.35624736319,31844.382443481518
23,32110.160422672467,4195.224506808825,32110.160422672467,31323.15769112563
24,32501.251463598222,4750.291835433881,32501.251463598222,31323.15769112563
25,33102.076694849704,5273.793748509286,33102.076694849704,31012.39172452874
26,32259.29367194322,4891.332435513938,32259.29367194322,31012.391724528738
27,33678.10645973196,5792.075447510333,33678.10645973196,31012.391724528738
28,32189.164556257376,4815.042089398735,32189.164556257376,30979.874650258414
29,33857.056370610895,5820.980893214491,33857.056370610895,30979.87465025841
30,33638.652035141386,5811.264202202585,33638.652035141386,30863.532513903432
31,32959.35128466561,5184.9200882414925,32959.35128466561,30814.39662870592
32,32915.02530516873,5374.791940755855,32915.02530516873,30814.39662870592
33,31796.352093036363,4818.060272469564,31796.352093036363,30807.95308440018
34,30768.636114428966,4184.036385988942,30768.636114428966,29672.115529880346
35,30601.67936839228,4750.29183543388,30601.67936839228,29672.115529880346
36,29733.718928213075,4165.919129035241,29733.718928213075,29381.662476185917
37,30424.60462691658,4758.324090844966,30424.60462691658,29381.662476185917
38,33152.732558495176,6404.938734007971,33152.732558495176,29381.662476185917
39,30460.131941183405,4836.484039360626,30460.131941183405,29381.662476185917
40,33974.571722408815,6442.786637442429,33974.571722408815,29121.931079841983
41,31203.564212099125,5295.69993941959,31203.564212099125,29121.931079841983
42,30075.52632476237,4837.725008103736,30075.52632476237,29121.931079841983
43,31124.66707686219,5315.150401151124,31124.66707686219,28276.986838619654
44,28360.57300282783,4180.066131087666,28360.57300282783,27939.4985754499
45,29057.637192314443,4929.325882026334,29057.637192314443,26984.602957208568
46,28057.95320923152,4652.101483129657,28057.95320923152,26984.602957208568
47,29838.981842615904,5834.008073906396,29838.981842615904,26984.602957208568
48,28947.740622781992,5354.792197755554,28947.740622781992,26984.602957208568
49,28919.927675716834,5193.775417473242,28919.927675716834,26984.602957208568
50,29782.45455550774,5895.100733021606,29782.45455550774,26797.508531469204
51,29045.613259777318,5278.766119810175,29045.613259777318,26607.846934770903
52,27667.85593258861,4714.559541322401,27667.85593258861,26607.846934770903
53,26963.604219682507,4144.333836976186,26963.604219682507,26607.846934770903
54,27013.891431217642,4137.51286056581,27013.891431217642,26607.846934770903
55,27776.243505578623,4735.883967414551,27776.243505578623,26185.080957961938
56,27230.51809290297,4805.4750496984325,27230.51809290297,26185.080957961938
57,27207.638798857362,4795.797779223514,27207.638798857362,26124.614958619528
58,28149.79246814935,5370.6833545545105,28149.79246814935,25751.265335762255
59,28718.75957799236,5882.8100127993985,28718.75957799236,25751.265335762255
60,27789.11627270186,5244.167877226661,27789.11627270186,25751.265335762255
61,26764.289357935126,4724.661622778022,26764.289357935126,25751.265335762255
62,26891.90039751887,4745.06275948417,26891.90039751887,25751.265335762255
63,27771.822861228582,4731.516177736871,27771.822861228582,25751.265335762255
64,25977.387611822538,4144.333836976186,25977.387611822538,25751.265335762255
65,25887.92748791178,4144.333836976186,25887.92748791178,25751.265335762255
66,27559.922400550015,5321.947536522135,27559.922400550015,25352.182966137843
67,27542.255712339007,5397.005172285955,27542.255712339007,25352.182966137843
68,27399.807838874556,5236.030097844131,27399.807838874556,25352.182966137843
69,25462.546069993852,4130.969833288631,25462.546069993852,25352.182966137843
70,26658.179359078968,4623.549713127028,26658.179359078968,25352.182966137843
71,29059.883382815344,6339.2631444471735,29059.883382815344,25352.182966137843
72,26638.908108982316,4673.942172880446,26638.908108982316,25352.182966137843
73,25691.176136496644,4124.412528835253,25691.176136496644,25352.182966137843
74,25718.946369041823,4217.425988102655,25718.946369041823,25352.182966137843
75,28270.39001072955,5790.8668184803955,28270.39001072955,25352.182966137843
76,29318.99677558513,5941.417533670156,29318.99677558513,25352.182966137843
77,26663.129801299034,4807.90371744404,26663.129801299034,25352.182966137843
78,27315.74404306471,5197.369504428537,27315.74404306471,25352.182966137843
79,26001.091697425556,4144.333836976186,26001.091697425556,25352.182966137843
80,26543.898582608228,4735.883967414551,26543.898582608228,25352.182966137843
81,29146.59308939001,5888.361669837639,29146.59308939001,25352.182966137843
82,27680.703532211843,5398.734910536534,27680.703532211843,25352.182966137843
83,29220.32623850012,5880.3460235112525,29220.32623850012,25181.200986927804
84,26345.074752402397,4560.675760033365,26345.074752402397,25181.200986927804
85,26300.9609992001,4569.372137783011,26300.9609992001,25181.200986927804
86,26336.744908123677,4512.913557255906,26336.744908123677,25181.200986927804
87,26359.763162123687,4469.665931837992,26359.763162123687,25181.200986927804
88,26340.75004785635,4605.173795725713,26340.75004785635,25181.200986927804
89,25256.35709322642,3973.3518577661475,25256.35709322642,25138.658927337437
90,26446.49799471555,4636.466376202314,26446.49799471555,25138.658927337437
91,26282.908810508052,4692.02820783419,26282.908810508052,25138.658927337437
92,25358.719310934073,3973.3518577661475,25358.719310934073,25138.658927337437
93,27283.308880571294,5156.564066879459,27283.308880571294,25138.658927337437
94,27944.39130513312,5712.779374864564,27944.39130513312,25138.658927337437
95,26308.759535614743,4547.915738520091,26308.759535614743,25138.658927337437
96,27136.508995815144,5073.215100557999,27136.508995815144,25138.658927337437
97,26289.665894525147,4560.675760033366,26289.665894525147,25138.658927337437
98,26907.380864872124,5224.393229435721,26907.380864872124,24841.020641165258
99,26003.579207762326,4560.675760033365,26003.579207762326,24841.020641165258
100,28520.734095917745,6239.867423554395,28520.734095917745,24841.020641165258
101,29725.478733982938,6180.685813109695,29725.478733982938,24841.020641165258
102,27033.510625192263,5115.1828700773385,27033.510625192263,24767.145431958157
