,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,58056.08922689831,6066.265970221771,58056.08922689831,56121.48006697517
2,57219.336771073635,6034.801244018154,57219.336771073635,54104.16972883913
3,55131.496278636565,5836.360917062776,55131.496278636565,52786.914015047194
4,53836.753514965836,5502.232038857248,53836.753514965836,52263.12061504894
5,53637.35839381403,5386.9277217350245,53637.35839381403,52095.78654852003
6,55429.248820724024,6659.735529164262,55429.248820724024,52095.78654852002
7,54467.30755421128,6138.498768110515,54467.30755421128,51896.89499643959
8,53204.6152172136,5465.058536000717,53204.6152172136,51896.89499643958
9,52096.538382225524,4726.755576506641,52096.538382225524,51374.49542360865
10,55708.02114290114,6389.923184531636,55708.02114290114,51070.02297153981
11,52543.53704284413,4852.814303481643,52543.53704284413,50917.79101449504
12,52499.67050990827,5157.703156095911,52499.67050990827,50374.904077778156
13,53847.40738793342,6399.942241899239,53847.40738793342,50088.456138736154
14,51457.11657186659,4838.197380050672,51457.11657186659,49763.199705624116
15,51777.842813412906,5968.651297343453,51777.842813412906,49731.83151507282
16,53899.53208509528,6915.640032453096,53899.53208509528,48662.14707358136
17,54105.7991365485,6704.645236483763,54105.7991365485,48662.14707358134
18,51430.047866319794,6046.457134524093,51430.047866319794,48662.14707358134
19,49966.349942793706,5360.04937958954,49966.349942793706,48662.14707358134
20,49878.636735629974,5381.546127267499,49878.636735629974,48164.21927803258
21,52755.65450968244,6389.523291655213,52755.65450968244,48164.219278032564
22,50313.15707258266,6129.146722394229,50313.15707258266,47599.485236519686
23,48898.09339896323,5274.10496406178,48898.09339896323,47441.75801492111
24,50063.1631113366,6094.3833696214515,50063.1631113366,47441.7580149211
25,49003.231519731555,5390.8033241085805,49003.231519731555,47441.7580149211
26,50689.45827028535,6663.822939949641,50689.45827028535,47441.7580149211
27,48781.93154967759,5383.199170058649,48781.93154967759,47421.89980483321
28,51176.57293186719,6484.70659330223,51176.57293186719,47421.89980483319
29,50633.88378327164,6575.204005476303,50633.88378327164,47421.89980483319
30,48444.63458069185,5311.3594384504195,48444.63458069185,47421.89980483319
31,51750.58395977087,6744.950747494966,51750.58395977087,47421.89980483319
32,50488.24142883354,6678.977344261528,50488.24142883354,47421.89980483319
33,50071.60188709266,5852.881695752133,50071.60188709266,47421.89980483319
34,48773.73870924401,5379.169019394461,48773.73870924401,47421.899804833185
35,55661.076317105806,7929.887809294919,55661.076317105806,47421.899804833185
36,48538.747796020514,5314.686642082631,48538.747796020514,47117.92143788045
37,50805.72726951009,6656.23760627095,50805.72726951009,46856.42957772773
38,56265.98610220962,8568.737195616697,56265.98610220962,46856.42957772772
39,48155.79241231493,5269.6982748706705,48155.79241231493,46831.754458231044
40,51176.20598207827,7889.743107088519,51176.20598207827,46831.75445823104
41,47630.446382551316,5592.463360372005,47630.446382551316,46831.75445823104
42,49430.43116787674,6914.91893503624,49430.43116787674,46831.75445823104
43,50288.366507428604,6846.9535993112,50288.366507428604,46831.75445823104
44,55681.17322324465,9085.97605856834,55681.17322324465,46831.75445823104
45,52089.622453803735,8099.435365058545,52089.622453803735,46831.75445823104
46,52218.50948585472,8014.2240743015445,52218.50948585472,46831.75445823104
47,48988.88820986401,6202.46065348671,48988.88820986401,46103.45080694335
48,48387.559621302506,6739.905347517204,48387.559621302506,45840.02206794193
49,50449.50627216324,7847.97043159311,50449.50627216324,45840.02206794193
50,55535.21650082966,8606.773503429056,55535.21650082966,45840.02206794193
51,47129.31039680997,6216.332797197133,47129.31039680997,45732.0499831039
52,48226.8817730226,6921.001737549806,48226.8817730226,45732.0499831039
53,49367.000973695205,6673.74334355678,49367.000973695205,45732.0499831039
54,52858.90825255027,7392.605858832639,52858.90825255027,45328.23352233628
55,50884.63858887895,7974.251692129806,50884.63858887895,45267.15669806457
56,49553.21277175557,6927.772434359153,49553.21277175557,44721.805009971235
57,53274.65542406959,9440.663288298854,53274.65542406959,44721.805009971235
58,48135.96159901463,7175.7851350735655,48135.96159901463,44721.805009971235
59,45947.3357317967,6083.032755240107,45947.3357317967,44676.465094255385
60,48005.12144807923,6596.240459283911,48005.12144807923,44193.7276569571
61,48770.25848140539,7230.871831110766,48770.25848140539,43847.442056083644
62,50429.71762921507,7842.844415506761,50429.71762921507,43847.442056083644
63,48814.1487478075,6390.147841403802,48814.1487478075,43847.442056083644
64,48285.256070995805,7440.621407917478,48285.256070995805,43847.442056083644
65,44105.7474663391,3929.48949440725,44105.7474663391,43612.41413006667
66,48073.68922505701,6518.853917526358,48073.68922505701,43612.41413006667
67,48385.99309099718,6359.5128783031205,48385.99309099718,43612.41413006667
68,49214.77797156023,7245.235747815566,49214.77797156023,43612.41413006667
69,48281.51259358654,5663.24437735581,48281.51259358654,43476.400594060106
70,47231.992216746854,5247.6999161354615,47231.992216746854,43365.465739259256
71,48850.71986473231,6567.021548926784,48850.71986473231,43365.465739259256
72,50034.18093867744,6440.759863981402,50034.18093867744,43365.465739259256
73,45908.24562468965,5051.478064938484,45908.24562468965,43365.465739259256
74,49954.67750307704,7971.201896709024,49954.67750307704,43365.465739259256
75,52490.67442232875,9133.46296795144,52490.67442232875,42585.20333947594
76,49222.281470035035,7382.6418866217045,49222.281470035035,42585.20333947594
77,46074.19661657262,6036.420544722846,46074.19661657262,42390.53550621923
78,44772.749484766435,5122.832993130819,44772.749484766435,41740.49896292877
79,43333.8997495463,4126.610590793246,43333.8997495463,41705.71961615805
80,46719.484742481916,5269.862201055517,46719.484742481916,41671.37089090035
81,49062.48182982124,8464.238487814262,49062.48182982124,41671.37089090035
82,45246.95600219919,6037.269633033223,45246.95600219919,41494.95763891254
83,45825.29273074675,6927.865667169257,45825.29273074675,41446.47962710305
84,52221.45025481428,8275.823909307574,52221.45025481428,41446.47962710305
85,46698.333731235456,5997.162044749076,46698.333731235456,41446.47962710305
86,47211.638543010224,5771.452479087479,47211.638543010224,41446.47962710305
87,45022.44690629572,5104.887940069408,45022.44690629572,41446.47962710305
88,47310.104085879895,6462.552723129984,47310.104085879895,41446.47962710304
89,43842.33242214203,5016.020151284517,43842.33242214203,41446.47962710304
90,47707.813083790235,6760.468466877273,47707.813083790235,41393.88946292294
91,44223.108632783486,5039.444675217946,44223.108632783486,41325.49088388783
92,44074.343000253706,3869.4824654531158,44074.343000253706,41072.38054736952
93,42716.34710416058,3703.9337508250087,42716.34710416058,41072.38054736951
94,48592.28858850545,8230.306388859453,48592.28858850545,41072.38054736951
95,46875.33185295267,7105.883389191695,46875.33185295267,41072.38054736951
96,45641.057475727415,5488.4610404584455,45641.057475727415,41072.38054736951
97,47052.356568558054,5345.924765840452,47052.356568558054,40989.9342907959
98,42507.46227538764,3869.8131738483303,42507.46227538764,40886.12370324574
99,44737.37320059751,5469.959578211501,44737.37320059751,40566.23799024774
100,46096.00065035555,6363.887979362632,46096.00065035555,40566.23799024774
101,46215.88876732216,5229.525388886658,46215.88876732216,40544.21744833101
102,45260.83143035037,5652.090699413582,45260.83143035037,40544.21744833101
103,47773.11183003502,7290.364158378272,47773.11183003502,40544.21744833101
104,48278.22343431994,6846.455838225898,48278.22343431994,40544.217448331
105,46589.06563494912,5467.949596158931,46589.06563494912,40544.217448330994
106,47437.13596648771,7987.1886013111625,47437.13596648771,40526.04794239763
107,46014.3425131908,5593.6232472213105,46014.3425131908,40526.04794239762
108,44329.32482395937,5402.008627779325,44329.32482395937,40526.04794239762
109,46503.93075931906,6443.737113118879,46503.93075931906,40526.04794239762
110,42877.38571761766,4663.298571333212,42877.38571761766,40526.04794239762
111,45201.85807390318,6327.053398054264,45201.85807390318,40193.55241655923
112,46785.525114700235,6528.520487855197,46785.525114700235,40193.55241655922
113,45850.14006456061,7156.933520637955,45850.14006456061,40193.55241655922
114,43187.9334444205,4867.893012250583,43187.9334444205,40193.55241655922
115,44896.82486715303,5645.640389403879,44896.82486715303,40193.55241655922
116,45018.38736123983,6617.499445336138,45018.38736123983,40193.55241655922
117,45859.614502548866,6907.692227574631,45859.614502548866,40193.55241655922
118,47907.29644459982,7301.900779335144,47907.29644459982,40193.55241655922
119,42930.2732850742,4830.633320074531,42930.2732850742,40193.55241655922
120,41800.90822750349,3987.3665810400316,41800.90822750349,40123.10473587933
121,44773.51797757966,6179.173735396462,44773.51797757966,40069.830747511725
122,46732.850679245385,6329.973325496531,46732.850679245385,39921.442569485735
123,44422.099139082304,6163.078876117133,44422.099139082304,39921.44256948573
124,42396.416253322874,4460.906091421674,42396.416253322874,39921.44256948573
125,41587.92319665586,3637.856704546552,41587.92319665586,39921.44256948573
126,42407.91260163671,4417.327526597946,42407.91260163671,39921.44256948573
127,43769.42380880596,5257.245997009964,43769.42380880596,39921.44256948573
128,44565.256113630516,4522.673401947877,44565.256113630516,39883.50930506488
129,42562.10920077068,3637.924776467894,42562.10920077068,39682.25074154018
130,41543.21429883964,3421.918032339339,41543.21429883964,39585.10861646623
131,41795.9294968067,4365.542685437793,41795.9294968067,39421.101341347974
132,46189.37176795944,6160.5077940434285,46189.37176795944,39421.101341347974
133,40996.50501503819,3510.5474453785937,40996.50501503819,39421.10134134797
134,41624.574473500565,3650.4878643827556,41624.574473500565,39421.10134134797
135,45084.08946159238,7157.686821116959,45084.08946159238,39421.10134134797
136,43394.705815797,4391.882725026385,43394.705815797,39421.10134134797
137,39783.78520849167,2629.212624175663,39783.78520849167,39421.10134134797
138,44353.078220871124,6430.320684367902,44353.078220871124,39421.10134134797
139,44089.94670847322,5426.463872560796,44089.94670847322,39421.10134134797
140,40895.40660330048,3497.516627774501,40895.40660330048,39421.10134134797
141,44398.48515019588,5361.695489714781,44398.48515019588,39421.10134134797
142,40892.45227867999,3562.4558749812045,40892.45227867999,39421.10134134797
143,41919.57009825779,4372.800294548155,41919.57009825779,39421.10134134797
144,42818.712827178955,4522.748840128945,42818.712827178955,39421.10134134797
145,43506.51410368718,5377.491196758033,43506.51410368718,39421.10134134797
146,43207.83304794474,4582.780635679199,43207.83304794474,39354.55994156269
147,40166.64218033048,2590.1121362557287,40166.64218033048,39354.559941562686
148,44178.33843831338,5150.7143729358095,44178.33843831338,39354.559941562686
149,41801.933661560455,4290.52713435138,41801.933661560455,39354.559941562686
150,48014.844199036175,7253.380406228134,48014.844199036175,39354.559941562686
151,43813.83846047339,5830.397243399272,43813.83846047339,39354.559941562686
152,42925.17848409922,5360.155690699211,42925.17848409922,39354.559941562686
153,47019.65509733688,7180.625059515814,47019.65509733688,39354.559941562686
154,43976.10606691076,5193.07523052022,43976.10606691076,39330.768497772544
155,46052.27684222809,6791.8478515789175,46052.27684222809,39330.768497772544
156,43795.54536990627,6139.600851181057,43795.54536990627,39028.78872956651
157,45593.18915200635,6253.0299003638565,45593.18915200635,38916.43232508679
158,45280.714351032715,6104.3578699824775,45280.714351032715,38916.43232508679
159,41617.16097837172,4547.402032983494,41617.16097837172,38916.43232508679
160,44637.182185125224,6897.6588428105515,44637.182185125224,38916.43232508679
161,44438.47071526652,6057.654934462234,44438.47071526652,38916.43232508679
162,42549.19458561231,4461.147978271685,42549.19458561231,38916.43232508679
163,42517.29062677454,5279.223003148885,42517.29062677454,38916.43232508679
164,43325.045901420766,5145.828988912695,43325.045901420766,38916.43232508679
165,42440.11864180965,5175.77379427851,42440.11864180965,38916.43232508679
166,43143.48970951998,6135.418412065541,43143.48970951998,38916.43232508679
167,44516.79521301326,6991.619140591106,44516.79521301326,38916.43232508678
168,42371.078507917395,4700.41954924183,42371.078507917395,38869.925975273625
169,43490.49756380099,5767.463974661915,43490.49756380099,38834.905797987914
170,46488.93627465584,7337.479504426116,46488.93627465584,38834.90579798791
171,45328.44053143994,6527.3157863230845,45328.44053143994,38834.90579798791
172,44283.11909574407,5667.225794076954,44283.11909574407,38834.90579798791
173,41399.29862706029,4810.649958796266,41399.29862706029,38834.90579798791
174,43445.62516401252,6349.075846620387,43445.62516401252,38834.90579798791
175,45584.965509292095,6609.28382008968,45584.965509292095,38834.90579798791
176,42382.74678619742,4960.26757085759,42382.74678619742,38834.9057979879
177,46462.692631786405,7242.878636031288,46462.692631786405,38834.9057979879
178,41407.9139930289,4738.1684118692765,41407.9139930289,38834.9057979879
179,44407.778308762005,5811.48622745428,44407.778308762005,38834.9057979879
180,41457.518589251624,5040.1847040112825,41457.518589251624,38834.9057979879
181,43494.384723600306,6578.600843789385,43494.384723600306,38751.228783203675
182,43304.0943147065,5705.904918546644,43304.0943147065,38751.22878320367
183,46578.34176881674,9119.631110058292,46578.34176881674,38751.22878320367
184,44734.45668041134,5743.875038311738,44734.45668041134,38751.22878320367
185,44622.48630632956,5610.240344560507,44622.48630632956,38751.22878320367
186,44084.54512803495,7466.625172865954,44084.54512803495,38751.22878320366
187,42989.92160563915,5284.923740023214,42989.92160563915,38751.22878320366
188,44242.09480668987,5256.797535031796,44242.09480668987,38678.50874870817
189,44364.12439989936,6237.823624137482,44364.12439989936,38678.50874870817
190,44593.92373841433,7400.3108989362445,44593.92373841433,38678.50874870817
