,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55960.4874561765,5936.10484266229,55960.4874561765,54809.619584239204
2,58660.42865913779,7279.516336846925,58660.42865913779,54808.120503210754
3,58979.00424473502,7718.7936935089,58979.00424473502,54808.120503210754
4,56599.12265668664,6645.427364315046,56599.12265668664,54043.69366243351
5,56158.37010700252,6595.179884354589,56158.37010700252,53801.43437891094
6,56146.55041853721,6135.799114654941,56146.55041853721,53653.42723790557
7,54818.58570998529,6002.179836080519,54818.58570998529,53653.42723790557
8,55457.32396344049,6567.038458747969,55457.32396344049,52787.726650383054
9,55173.786204457676,6189.619821801933,55173.786204457676,52762.27306301797
10,56682.26921994651,6939.11015601496,56682.26921994651,52643.44037000835
11,55720.285344198404,6268.843110363865,55720.285344198404,52417.50676999426
12,54343.70640181593,6165.702749170749,54343.70640181593,52154.84924153146
13,55362.625858807645,6661.492627568191,55362.625858807645,52154.84924153146
14,54367.01433490227,6265.10468954541,54367.01433490227,52154.84924153146
15,54309.79815395593,6227.623688833953,54309.79815395593,51793.00259544937
16,53942.68036145157,6107.062779383672,53942.68036145157,50880.61920018234
17,54092.7614476341,6210.043207822485,54092.7614476341,50880.61920018234
18,52910.08127489841,6181.060270080176,52910.08127489841,50880.61920018234
19,53812.79079132341,6668.341621070687,53812.79079132341,50463.35815598231
20,53508.66450002896,6288.162497961153,53508.66450002896,49711.95568414545
21,51026.1476743075,5812.288244134641,51026.1476743075,49345.45668887927
22,50628.90344137893,5684.5099948626275,50628.90344137893,48763.05023662189
23,51478.182966821405,6630.676258299232,51478.182966821405,48671.19209796796
24,49543.830780061966,5016.614797481967,49543.830780061966,48671.19209796796
25,51743.72345059516,6687.695536152443,51743.72345059516,48438.62076251795
26,51639.26757368258,6742.749752395709,51639.26757368258,48137.80319860677
27,51357.07889233431,6606.741204456868,51357.07889233431,48137.80319860677
28,49250.61257092425,5677.543517644381,49250.61257092425,48137.80319860677
29,50395.58766778592,6254.045186807417,50395.58766778592,48137.80319860677
30,50385.413746209306,6118.189543398907,50385.413746209306,48137.80319860677
31,49276.8923057269,5678.198691301192,49276.8923057269,47888.82617339998
32,50185.3284802373,5944.126059691059,50185.3284802373,47888.82617339998
33,50952.38713399685,6657.489227139129,50952.38713399685,46388.73144425956
34,47199.41884947009,4888.543100472777,47199.41884947009,45988.086364623865
35,47518.3644450259,5368.290023801126,47518.3644450259,45988.08636462386
36,47097.74927104893,4791.879998243803,47097.74927104893,45988.08636462386
37,47307.65539468823,5350.33139176841,47307.65539468823,45856.640843228284
38,48110.188961679014,5835.959139526794,48110.188961679014,45856.640843228284
39,46175.49761226933,4614.394977376485,46175.49761226933,45856.640843228284
40,47968.44396070192,5820.700470028024,47968.44396070192,45856.640843228284
41,50058.84723524052,6906.5471804764575,50058.84723524052,45856.640843228284
42,48983.54282883012,5838.585000155666,48983.54282883012,45856.640843228284
43,48118.63103395828,5705.55643150849,48118.63103395828,45856.640843228284
44,47906.53167547503,5639.67269368717,47906.53167547503,45856.640843228284
45,46357.7478827962,4614.394977376485,46357.7478827962,45856.640843228284
46,47146.32707957283,5204.999697939493,47146.32707957283,45722.578540033166
47,47874.71771643145,5808.928801669553,47874.71771643145,45044.133384085
48,48901.641331628074,6476.2923109435305,48901.641331628074,44995.21775814379
49,45986.12949325786,4909.163711661914,45986.12949325786,44995.21775814379
50,49567.07079234942,7048.857589131522,49567.07079234942,44995.21775814379
51,47117.96629729562,5163.258567156763,47117.96629729562,44316.113962433665
52,45319.51086548077,5049.86335508864,45319.51086548077,44316.113962433665
53,46011.3967209704,5127.700694246514,46011.3967209704,43851.34391970553
54,46739.89488834381,6256.956281170411,46739.89488834381,43851.34391970552
55,45879.03353288488,5639.07127034866,45879.03353288488,43851.34391970552
56,45394.5971162805,5175.125102618843,45394.5971162805,43851.34391970552
57,46125.772493259,5644.619757464328,46125.772493259,43851.34391970552
58,47588.999870059066,6474.5075871009785,47588.999870059066,43851.34391970552
59,44119.519434224145,4444.197239197017,44119.519434224145,43851.34391970552
60,44402.9494895722,4517.535653999522,44402.9494895722,43735.969085844066
61,44002.542692500996,4388.569008447654,44002.542692500996,43505.48112900432
62,47001.53966894486,6332.012087017123,47001.53966894486,43505.48112900432
63,46783.25486737402,5582.088711276224,46783.25486737402,43505.48112900432
64,45088.96957012422,5045.392367759484,45088.96957012422,43505.48112900432
65,46968.80051600346,6301.044873303867,46968.80051600346,43088.86097027422
66,46158.434254176995,5690.682518176507,46158.434254176995,43088.86097027422
67,45602.3873825598,5659.24127923169,45602.3873825598,43088.86097027422
68,45708.20099371645,5619.834497103611,45708.20099371645,43088.86097027422
69,44840.83415929929,5018.142208187839,44840.83415929929,43088.86097027422
70,44550.520499223916,5090.611378346645,44550.520499223916,43088.86097027422
71,47277.450463091795,6176.13035719819,47277.450463091795,43088.86097027422
72,45227.64833472501,5686.766259866445,45227.64833472501,43059.10644518722
73,43823.29883124387,4468.5137772793805,43823.29883124387,43059.10644518722
74,46250.1072983485,5636.943333665515,46250.1072983485,42949.84308919956
75,43523.72268122446,4310.534331203291,43523.72268122446,42735.73201404253
76,42991.81055266959,4120.718982314315,42991.81055266959,42735.73201404253
77,43096.71797850255,4299.459275301289,43096.71797850255,42735.73201404253
78,44987.61175071566,5311.204426755989,44987.61175071566,42735.73201404253
79,44306.353139718514,4836.635990496198,44306.353139718514,42735.73201404253
80,43797.50497933229,4778.271908385714,43797.50497933229,42735.73201404253
81,43464.996418950985,4194.374860149753,43464.996418950985,42735.73201404253
82,44882.21151891137,5397.634277337818,44882.21151891137,42735.73201404253
83,45824.86768419211,6164.643954342269,45824.86768419211,42735.73201404253
84,45981.2932296612,6124.494852081254,45981.2932296612,42735.73201404253
85,44427.464037890546,4902.638841366286,44427.464037890546,42735.73201404253
86,44670.949388083725,4976.676430334318,44670.949388083725,42735.73201404253
87,45339.53971487527,5508.305659159529,45339.53971487527,42735.73201404253
88,47045.83777551055,6242.3146377757885,47045.83777551055,42735.73201404253
89,45122.78729301946,5473.542243387294,45122.78729301946,42648.82070976089
90,44716.61400882595,5201.86750713731,44716.61400882595,42648.82070976089
91,45908.410209303715,5464.229719149606,45908.410209303715,42648.82070976089
92,47093.90698258375,6817.580876317096,47093.90698258375,42648.82070976089
93,47250.55488399168,6237.600464787194,47250.55488399168,42648.82070976089
94,46081.97687355059,6233.910936458289,46081.97687355059,42648.82070976089
95,45108.39062735992,5518.603511444295,45108.39062735992,42648.82070976089
96,43098.06441175358,4195.450124307633,43098.06441175358,42648.82070976089
97,50021.76233738858,8099.071238307211,50021.76233738858,42413.43403110992
98,42734.26088554847,4228.631378213197,42734.26088554847,42413.43403110992
99,44717.1306352706,5556.712805851512,44717.1306352706,42413.43403110992
100,47607.888814241036,6200.278278209354,47607.888814241036,42358.52579566079
101,46531.6968902158,6167.001719446417,46531.6968902158,42358.52579566079
102,42838.52108816239,4243.389699800862,42838.52108816239,42358.52579566079
103,43778.74779414937,4682.267739205015,43778.74779414937,42358.52579566079
104,42695.343117509314,4111.682533540583,42695.343117509314,42094.167155132716
105,45360.30641107731,5297.978706105774,45360.30641107731,42032.02367946514
106,46589.98533721012,6232.7812019860585,46589.98533721012,42032.02367946514
107,42481.009423625845,4111.696568162027,42481.009423625845,42032.02367946514
108,44524.877211945175,4872.797180947863,44524.877211945175,41891.72931658923
109,43533.56086573269,4711.520589933911,43533.56086573269,41799.411947982335
110,43192.71375428438,4741.518943592717,43192.71375428438,41656.79357609428
111,43023.05559406378,4654.326647264024,43023.05559406378,41656.79357609428
112,43771.7312932218,5406.154460459099,43771.7312932218,41656.79357609428
113,45108.3329955827,5358.117342973937,45108.3329955827,41656.79357609428
114,42915.87934156229,4797.7053802606715,42915.87934156229,41656.79357609428
115,43077.10543311671,4760.283065687182,43077.10543311671,41656.79357609428
116,44835.7716125427,6094.324412809056,44835.7716125427,41519.840241058875
117,41991.58128893674,4169.236582597744,41991.58128893674,41519.840241058875
118,44187.48832535109,5283.7316812183835,44187.48832535109,41519.840241058875
119,45875.38172052446,6732.432515321811,45875.38172052446,41519.840241058875
120,43973.22743717434,5337.709009734417,43973.22743717434,41519.840241058875
121,43397.816634941206,4923.432590749367,43397.816634941206,41519.840241058875
122,44688.05774847354,5428.492775608831,44688.05774847354,41519.840241058875
123,41828.054897909475,4121.2735821222495,41828.054897909475,41519.840241058875
124,41901.05175814107,4122.866729770076,41901.05175814107,41519.840241058875
125,42049.02981598985,3971.388170664676,42049.02981598985,41519.840241058875
126,42697.190197035554,4687.35943530933,42697.190197035554,41381.12593272953
127,43144.41932655378,4622.579161165491,43144.41932655378,41381.12593272953
128,43929.75552426084,5381.429287286939,43929.75552426084,41381.12593272953
129,42600.17504728072,4638.150357973645,42600.17504728072,41381.12593272953
130,43101.79469386944,4743.255590616443,43101.79469386944,41381.12593272953
131,41804.962983018,3983.3493108128796,41804.962983018,41381.12593272953
132,42109.21912055097,4172.841918605658,42109.21912055097,41381.12593272953
133,42805.83314896629,4688.440133862341,42805.83314896629,41381.12593272953
134,41904.48580138052,4006.016122247005,41904.48580138052,41381.12593272953
135,41888.46160696056,4133.504166270819,41888.46160696056,41381.12593272953
136,46945.74047449625,6689.907888901531,46945.74047449625,41381.12593272953
137,44798.76217925949,5476.857221017456,44798.76217925949,41342.74552461321
138,42327.39325185598,4422.768978619965,42327.39325185598,41342.74552461321
139,44461.5028852556,5303.608760222717,44461.5028852556,41342.74552461321
140,44046.26451382971,5537.644629983117,44046.26451382971,41342.74552461321
141,43726.17595443242,5370.838487353512,43726.17595443242,41342.74552461321
142,44699.60445483808,5893.645296112226,44699.60445483808,41342.74552461321
143,42974.84452261411,4863.94565865841,42974.84452261411,41342.74552461321
144,42703.01490575169,4681.823313977809,42703.01490575169,41342.74552461321
145,41835.66135349763,4101.741168377697,41835.66135349763,41342.74552461321
146,44703.92207009472,6129.942893944969,44703.92207009472,41342.74552461321
147,43880.8436802858,5473.412189487518,43880.8436802858,41342.74552461321
148,43710.62236513895,5432.171130672834,43710.62236513895,41342.74552461321
149,42778.15743012292,4623.490443597153,42778.15743012292,41342.74552461321
150,44722.362363037464,6043.432568077114,44722.362363037464,41342.74552461321
151,44565.413613948,6032.436348000173,44565.413613948,41342.74552461321
