,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56000.71720675602,5970.371956512828,56000.71720675602,54787.05257101355
2,54843.93590288171,5984.192534843351,54843.93590288171,54095.61772825513
3,55553.900383677756,6655.363791441542,55553.900383677756,53835.756771689834
4,53909.04979238127,6276.688530151249,53909.04979238127,53684.006581215166
5,53628.00667748513,6228.326605157485,53628.00667748513,53205.81707574194
6,54657.1206778715,6642.371588768753,54657.1206778715,52618.57027165419
7,52851.98782415628,6296.808924820287,52851.98782415628,52618.57027165419
8,53855.797644122074,6780.162792667776,53855.797644122074,52185.80749511984
9,52075.777978332706,6282.4448595796175,52075.777978332706,51773.27664256573
10,54223.864491813394,7772.08348024867,54223.864491813394,51519.84028950947
11,53786.605458134276,7794.497493966672,53786.605458134276,51519.84028950947
12,51859.20727626917,6769.509149378803,51859.20727626917,51364.992151487124
13,52797.5982865619,7202.40862012946,52797.5982865619,50335.44631894638
14,52939.04580378111,7108.630875507339,52939.04580378111,50335.44631894638
15,50571.82829920964,5739.963316838059,50571.82829920964,49919.18205465076
16,49967.88582350967,5739.963316838059,49967.88582350967,49826.22181477457
17,51726.29574893919,6427.354573361887,51726.29574893919,49627.127079591
18,51886.39226816981,7033.408103224603,51886.39226816981,49197.505766954506
19,50607.34531682252,6329.583780064087,50607.34531682252,48378.455035976556
20,48743.323154479745,4920.9125858601155,48743.323154479745,48378.455035976556
21,48845.798321985065,4978.032439526983,48845.798321985065,48332.31915636312
22,48663.12365270769,4938.350023543721,48663.12365270769,47940.58412703759
23,49099.184944640765,5572.492519077119,49099.184944640765,47611.94771769135
24,50108.471241627914,6437.856669981319,50108.471241627914,47408.964439577016
25,50006.400622603716,6289.893963670102,50006.400622603716,47289.7994376388
26,49492.54847441552,6335.004108794848,49492.54847441552,47289.7994376388
27,48626.388761408976,5653.300605662045,48626.388761408976,47275.42624954775
28,47340.5871677321,4920.9125858601155,47340.5871677321,47275.42624954775
29,49487.094043822166,6329.889480701733,49487.094043822166,47275.42624954775
30,47717.308935080044,5051.127601139817,47717.308935080044,46548.92308147035
31,46802.440789343134,5114.932139338171,46802.440789343134,46416.40131727972
32,48016.469611016655,5631.432004470289,48016.469611016655,46416.40131727972
33,47716.96846561671,5608.964876295667,47716.96846561671,46416.40131727971
34,47701.81202142137,5665.293575139998,47701.81202142137,46416.40131727971
35,47668.2291990915,5726.5183043358975,47668.2291990915,46110.79940212163
36,46166.5258963623,4920.9125858601155,46166.5258963623,45667.89543295422
37,46821.066800098844,5543.351189890229,46821.066800098844,45169.27708437945
38,46655.72090506402,5542.936883992113,46655.72090506402,45169.27708437944
39,46706.878465592636,5578.835638762105,46706.878465592636,45169.27708437944
40,45274.576360129715,4742.762794598349,45274.576360129715,44952.92381643634
41,46435.34096722497,5433.465866352293,46435.34096722497,44952.92381643634
42,45156.36571837509,4795.387876222129,45156.36571837509,44831.65930441682
43,45255.591618524675,4742.762794598349,45255.591618524675,44831.65930441682
44,46360.14098180586,5520.36846395308,46360.14098180586,44534.42395137965
45,46923.65419157301,6246.52283323348,46923.65419157301,44343.98365707911
46,44535.066988606486,4742.762794598349,44535.066988606486,43951.78560102488
47,45860.725776619285,5550.05280029245,45860.725776619285,43486.229392025976
48,47096.56491410628,7041.695647764687,47096.56491410628,43486.229392025976
49,43722.07094656434,4725.16235536045,43722.07094656434,43486.229392025976
50,45053.52066882591,5601.4131274733,45053.52066882591,43486.229392025976
51,44746.09118153942,5507.772287349381,44746.09118153942,42904.9676997811
52,45600.62244893665,6214.162428520614,45600.62244893665,42628.39722144254
53,43233.74532483597,4742.762794598349,43233.74532483597,42628.39722144254
54,44104.982833063186,5471.0971923347,44104.982833063186,42628.39722144254
55,43020.63428507404,4911.627987510405,43020.63428507404,42628.39722144254
56,44049.409680738245,5426.164472329413,44049.409680738245,42628.39722144254
57,44051.06140993643,5557.148023780518,44051.06140993643,42628.39722144254
58,43023.23500947261,4728.950518037232,43023.23500947261,42628.39722144253
59,44036.32421853713,5516.0891598980215,44036.32421853713,42628.39722144253
60,43018.10961750826,4742.762794598349,43018.10961750826,42628.39722144253
61,43448.66832177086,4807.648935008127,43448.66832177086,42628.39722144253
62,43052.53506263639,4817.19775166314,43052.53506263639,42416.08354267396
63,44382.53436262974,5451.087037972528,44382.53436262974,42416.08354267396
64,42541.3505652276,4742.762794598349,42541.3505652276,42416.08354267396
65,44837.117313069626,6208.126445221736,44837.117313069626,42416.08354267396
66,43831.73044157833,5492.711629976136,43831.73044157833,42416.08354267396
67,44049.70490775751,5513.316893411512,44049.70490775751,42416.08354267396
68,42582.257715832406,4700.303858108569,42582.257715832406,41991.49417777617
69,43415.60760176585,5140.962569916688,43415.60760176585,41991.49417777617
70,42390.544380846775,4397.860232888459,42390.544380846775,41761.32925299381
71,43118.01355304895,5155.212781313918,43118.01355304895,41761.32925299381
72,43871.93888936135,5315.324848182369,43871.93888936135,41761.32925299381
73,43391.27721852703,5201.228096022099,43391.27721852703,41732.24495736666
74,42062.958227068535,4349.486357624296,42062.958227068535,41732.24495736666
75,41902.260493779744,4318.17342970056,41902.260493779744,41732.24495736666
76,42255.47888486909,4342.418747886802,42255.47888486909,41732.24495736666
77,45473.28130602765,5858.803867185096,45473.28130602765,41732.24495736666
78,43125.288463262565,5146.2845450497025,43125.288463262565,41732.24495736666
79,42495.32709243168,4318.17342970056,42495.32709243168,41732.24495736666
80,42205.53214558683,4341.643878636911,42205.53214558683,41732.24495736666
81,43101.82608039291,5142.589652446035,43101.82608039291,41732.24495736666
82,41999.65435258834,4318.17342970056,41999.65435258834,41719.430968970475
83,42165.51035237154,4330.364431956375,42165.51035237154,41719.430968970475
84,43194.93061154582,5169.322999706831,43194.93061154582,41642.5790527538
85,42180.52819207802,4313.461903438313,42180.52819207802,41642.5790527538
86,44315.135714433934,5810.460032148978,44315.135714433934,41642.5790527538
87,43622.741123395295,5130.293026632775,43622.741123395295,41642.5790527538
88,42814.99608925318,4440.106974448428,42814.99608925318,41642.5790527538
89,42117.51251396158,4291.793327208891,42117.51251396158,41642.5790527538
90,42124.31593264619,4241.321513483885,42124.31593264619,41642.5790527538
91,44091.031625166106,5787.532829525179,44091.031625166106,41642.5790527538
92,44366.907895708966,5957.080722786431,44366.907895708966,41566.63738635228
93,41822.56514260087,4266.549006283452,41822.56514260087,41566.63738635228
94,43064.48536515517,4976.064855441037,43064.48536515517,41566.63738635228
95,42924.33637113123,4929.693775159141,42924.33637113123,41566.637386352275
96,42132.5651318345,4287.0176783275665,42132.5651318345,41566.637386352275
97,44192.11649404609,5829.562211740219,44192.11649404609,41566.637386352275
98,42049.95647569074,4364.419571049679,42049.95647569074,41566.637386352275
99,44159.52984480417,5983.650769733291,44159.52984480417,41552.930876682236
100,45165.39576586115,6068.546161562435,45165.39576586115,41552.930876682236
101,46257.7045092975,7514.312998259428,46257.7045092975,41552.930876682236
