,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,55692.808260012054,7170.198644678567,55692.808260012054,53951.93862203055
2,55147.50571053456,7155.916183324766,55147.50571053456,53754.76957469696
3,54135.83747343216,6741.8852904261485,54135.83747343216,53521.66922276976
4,53776.697034111676,6487.377860072204,53776.697034111676,53128.176201747374
5,58044.59883932975,7800.591223615219,58044.59883932975,53121.629512728825
6,55258.51521367724,5729.811190088134,55258.51521367724,52866.348043559774
7,54945.78641707379,5849.1083540859845,54945.78641707379,52722.32222124277
8,53945.848395552406,5210.842364994674,53945.848395552406,52139.97024626247
9,54539.50031342338,5843.14112404419,54539.50031342338,52106.953232239415
10,53120.93117730081,5143.002112275613,53120.93117730081,51813.53797293926
11,55916.25616159193,6452.936717923707,55916.25616159193,51586.490689616985
12,54695.57502694975,6548.6630139827,54695.57502694975,51586.49068961698
13,54009.19619497012,5205.557777051979,54009.19619497012,51586.49068961698
14,52677.81277093604,5128.218236352672,52677.81277093604,51225.90760397334
15,54519.797684965946,6449.241319964855,54519.797684965946,51032.566797070154
16,52121.150643980865,4903.002896488033,52121.150643980865,51000.81745453682
17,54215.200778857026,6070.19932561962,54215.200778857026,50632.337283511755
18,52648.38470596184,5474.019227160745,52648.38470596184,50412.77874305282
19,51441.71740874668,4362.059394323229,51441.71740874668,50152.532066535576
20,52114.23917453016,5214.106044854658,52114.23917453016,49943.18283547532
21,55216.38268949972,5961.123951445008,55216.38268949972,49838.250690521236
22,55883.119425388984,6465.183224207105,55883.119425388984,49838.250690521236
23,53123.69389467498,5148.278463470741,53123.69389467498,49838.250690521236
24,52026.66349018889,5001.4918493154055,52026.66349018889,49797.85896153677
25,53059.473306043554,5772.915826571418,53059.473306043554,49376.07611372368
26,50584.92022283758,4487.3710872857855,50584.92022283758,49243.31610695723
27,54429.1542340136,6302.187330041108,54429.1542340136,49243.31610695723
28,55106.12079332762,7132.064372408185,55106.12079332762,48518.847393597425
29,52918.507444269955,6009.91367175545,52918.507444269955,48518.847393597425
30,51693.495575800465,5537.5216656326065,51693.495575800465,48144.3548253137
31,51703.48840559121,5478.335810100216,51703.48840559121,48144.3548253137
32,55296.133770661545,6937.262146032413,55296.133770661545,48144.3548253137
33,52500.75293523163,5895.788171666165,52500.75293523163,48144.3548253137
34,51633.898319380234,5673.004591456972,51633.898319380234,48144.3548253137
35,52479.3452019769,5524.027111726826,52479.3452019769,48144.3548253137
36,54830.37916475682,6209.593516805262,54830.37916475682,47384.52947008928
37,51502.7565996361,5467.800597644946,51502.7565996361,46839.389024716605
38,50905.349033834726,5692.761365271067,50905.349033834726,46839.389024716605
39,51536.71270592811,5555.630456256983,51536.71270592811,46839.3890247166
40,50879.076680582395,5566.0465568839345,50879.076680582395,46457.45088660078
41,58423.04019820663,10035.698199570657,58423.04019820663,46457.45088660078
42,53330.68013215678,7641.578850448498,53330.68013215678,46457.45088660078
43,49360.26477439482,4793.374137277096,49360.26477439482,46457.45088660078
44,49440.833147259276,5256.527631701059,49440.833147259276,46271.77366425402
45,47647.99433845512,3983.700718828055,47647.99433845512,46271.77366425402
46,50736.11955793817,5509.762472499457,50736.11955793817,45937.07561174397
47,55783.10421053392,10276.715849396121,55783.10421053392,45937.07561174397
48,47986.04205078901,4599.357651497199,47986.04205078901,45458.106937139164
49,49159.497774906726,5576.128178725416,49159.497774906726,45458.106937139164
50,51473.07943828167,6126.177297230907,51473.07943828167,45109.64327608204
51,51154.845906025446,6068.345376345218,51154.845906025446,44892.59360912842
52,50958.884238629136,6131.83219086549,50958.884238629136,44892.59360912842
53,46945.0602728641,4581.022811973251,46945.0602728641,44847.86132355099
54,49005.26921351142,5710.375059355014,49005.26921351142,44847.86132355099
55,48398.09336254032,4766.935075313468,48398.09336254032,44847.86132355099
56,49180.79212939571,6159.948698731189,49180.79212939571,44847.86132355099
57,50307.957271090716,6290.9242162745,50307.957271090716,44305.65093749889
58,49327.407907283734,6100.045543321895,49327.407907283734,44305.65093749889
59,51198.51062474412,6907.068560110871,51198.51062474412,44305.65093749889
60,50558.80762905658,6695.443752002097,50558.80762905658,44305.65093749889
61,45480.03430522665,4079.619227655677,45480.03430522665,44305.65093749888
62,50290.98279670792,6768.838982143095,50290.98279670792,44305.65093749888
63,45643.693457979476,3994.843784227094,45643.693457979476,44305.65093749888
64,48412.936083038534,6397.971452277806,48412.936083038534,44305.65093749888
65,48340.691664661965,5291.745830145902,48340.691664661965,44305.65093749888
66,47667.76159166163,5463.041338867065,47667.76159166163,44305.65093749888
67,48331.22980757711,5430.913873972248,48331.22980757711,44029.40053437314
68,47151.252115048526,5177.841818883196,47151.252115048526,43964.584226187624
69,46467.3964289892,4708.567427427688,46467.3964289892,43964.584226187624
70,48917.04560845704,6001.922775203399,48917.04560845704,43964.584226187624
71,52603.814563205684,8067.451511433572,52603.814563205684,43964.584226187624
72,51601.421519110576,7404.6714182365995,51601.421519110576,43964.584226187624
73,50308.86864233621,6621.06733888255,50308.86864233621,43964.584226187624
74,49940.90185521161,6730.161019009259,49940.90185521161,43964.584226187624
75,49173.38311392178,6170.467659945869,49173.38311392178,43964.584226187624
76,52883.585137327595,7704.849262394922,52883.585137327595,43949.223250744806
77,50345.21036776411,6726.785182643349,50345.21036776411,43949.223250744806
78,48450.513271290256,5572.595048133391,48450.513271290256,43949.223250744806
79,46264.25532381963,4681.198973918079,46264.25532381963,43949.223250744806
80,46127.337085321495,4602.412739793482,46127.337085321495,43949.223250744806
81,49080.194576298534,6661.276664105733,49080.194576298534,43949.223250744806
82,47978.87396950868,5717.600207273126,47978.87396950868,43949.223250744806
83,47981.97918154256,5760.2978956550505,47981.97918154256,43949.223250744806
84,49976.38879272537,5335.275922222713,49976.38879272537,43949.223250744806
85,48013.72562428841,4678.915796811858,48013.72562428841,43747.26464779991
86,49967.19230459469,6436.415281642694,49967.19230459469,43747.26464779991
87,56382.42683717904,9078.495588894633,56382.42683717904,43747.2646477999
88,50208.45578034047,6562.59161325093,50208.45578034047,43747.2646477999
89,48548.64338681033,6183.7188003789,48548.64338681033,43747.2646477999
90,48375.240386995334,6086.762566449781,48375.240386995334,43733.06161572483
91,46176.82251024407,4719.439587817769,46176.82251024407,43733.06161572483
92,48762.22940310382,6207.590523911875,48762.22940310382,43733.06161572483
93,48992.4120362675,6897.574338348642,48992.4120362675,43733.06161572483
94,49560.75678213412,6543.7117688851695,49560.75678213412,43733.06161572483
95,47361.0053737742,5593.09448553852,47361.0053737742,43733.06161572483
96,53357.575429788114,7755.331161455008,53357.575429788114,43733.06161572483
97,51548.86445635696,7414.821649431571,51548.86445635696,43733.06161572483
98,46146.754452737325,4863.14467359806,46146.754452737325,43733.06161572483
99,45095.169427876244,3865.9984564858582,45095.169427876244,43733.06161572483
100,48043.24222439972,6100.398655473235,48043.24222439972,43733.06161572483
101,50624.98617753605,8024.1401504563955,50624.98617753605,43733.06161572483
102,48644.08922183876,5450.40595791516,48644.08922183876,43733.06161572483
103,48048.29197219305,5505.833963259765,48048.29197219305,43733.06161572483
104,46758.01385706554,5176.5981689954915,46758.01385706554,43733.06161572483
105,53573.32246731898,8105.286699638089,53573.32246731898,43733.06161572483
106,47209.27652965432,5446.120883326907,47209.27652965432,43691.13355145234
107,49097.24879675302,5351.104144981857,49097.24879675302,43691.13355145234
108,54443.375619066974,7934.934317076419,54443.375619066974,43691.13355145234
109,46487.72941752149,4834.775910911103,46487.72941752149,43691.13355145233
110,49762.32043522656,6808.552312836147,49762.32043522656,43691.13355145233
111,49704.25695329233,6162.123789606814,49704.25695329233,43691.13355145233
112,46921.23564640149,4660.758746458198,46921.23564640149,43473.5607579269
113,45499.93812833705,4744.303905297216,45499.93812833705,43254.00221746796
114,46782.22755746504,4688.216627193367,46782.22755746504,43254.002217467954
115,45638.68984702625,4868.260834024311,45638.68984702625,42066.18756415089
116,45173.339213662824,5060.286599097215,45173.339213662824,42066.18756415088
117,49004.495531580185,6736.621882140896,49004.495531580185,41617.93722180167
118,45816.92070701286,5781.377354415347,45816.92070701286,41617.93722180167
119,43421.74337016833,3513.222920940246,43421.74337016833,41617.93722180167
120,47970.51289648717,7045.464369372794,47970.51289648717,41617.93722180167
121,44056.041832726405,3581.384984423782,44056.041832726405,41604.804519592835
122,47908.010839954455,6621.473991650402,47908.010839954455,41604.804519592835
123,46663.28241338447,5909.4999233959015,46663.28241338447,41604.804519592835
124,44001.654984009176,4663.661759177446,44001.654984009176,41604.804519592835
125,46765.834860445095,5996.15684660432,46765.834860445095,41305.45981097735
126,49564.957764436556,8095.198589013229,49564.957764436556,41305.45981097735
127,47255.050192535935,5000.117375035812,47255.050192535935,41021.13915735554
128,47349.84405187266,6105.427910917744,47349.84405187266,41021.13915735554
129,42657.99668229503,3427.1014242546053,42657.99668229503,41021.13915735552
130,46260.09866840173,5821.043001713944,46260.09866840173,40457.50234788722
131,43725.90300025144,5020.741493188847,43725.90300025144,40451.86227391088
132,43618.66793858296,4249.799712990826,43618.66793858296,40451.862273910876
133,43602.865500656255,5103.0201072780965,43602.865500656255,40125.26651335643
134,41429.1011433714,3766.317638891429,41429.1011433714,39920.63707607502
135,44257.19348087504,5187.827127630184,44257.19348087504,39885.962229422206
136,46513.072745789555,6160.653834647448,46513.072745789555,39885.962229422206
137,44633.599066510724,6235.73543492074,44633.599066510724,39622.41391176673
138,44383.5966765979,6233.9314006148115,44383.5966765979,39622.41391176672
139,42102.56877297176,4656.1422116742615,42102.56877297176,39539.0479719868
140,43431.18321298777,6012.170152277332,43431.18321298777,39185.386049410896
141,45111.43441746859,7233.582227668364,45111.43441746859,39185.386049410896
142,42245.029875279215,4832.572795191672,42245.029875279215,39075.62203147328
143,45033.22268310153,5424.57041455219,45033.22268310153,39075.62203147328
144,43988.3608492941,5045.50025068164,43988.3608492941,38717.26288729198
145,41910.09558496575,4787.840884917171,41910.09558496575,38687.206713586966
146,43226.963329201506,4887.748999922866,43226.963329201506,38687.206713586966
147,42869.04202938649,5468.660499164569,42869.04202938649,38687.20671358696
148,42846.74645288271,4225.878557397075,42846.74645288271,38625.60786085187
149,42168.22198005819,3432.6976063915254,42168.22198005819,38625.60786085187
150,45101.366485362974,7476.60225814529,45101.366485362974,38625.60786085187
151,42689.85238006637,5128.407448273917,42689.85238006637,38289.5330497722
152,41435.752677696786,4769.498112941283,41435.752677696786,38289.5330497722
153,40733.770470371426,4108.684077110004,40733.770470371426,38289.5330497722
154,40826.47337955001,4157.989832467976,40826.47337955001,38289.533049772195
155,40837.41702530586,3440.9361071477265,40837.41702530586,38289.533049772195
156,44195.97157157759,5916.70134366362,44195.97157157759,38289.533049772195
157,44293.85935361117,6414.015656785034,44293.85935361117,38289.533049772195
158,42319.251324678815,4706.755878253883,42319.251324678815,38289.533049772195
159,43965.32355017217,6344.463972801719,43965.32355017217,38289.533049772195
160,47440.1027562508,8023.048650530681,47440.1027562508,38274.36717097961
161,43430.32349333946,6563.484992996319,43430.32349333946,38274.36717097961
162,41476.70137752857,4941.467536249386,41476.70137752857,38274.36717097961
163,42331.41000744299,5676.49563366715,42331.41000744299,38162.81082493292
164,44253.40030216095,6736.34557220853,44253.40030216095,38162.810824932916
165,41405.284763635274,4247.929223668027,41405.284763635274,38162.810824932916
166,40163.11842601236,4206.710821348644,40163.11842601236,38084.03425077349
167,42200.04289867073,5625.926324966769,42200.04289867073,38084.03425077348
168,44669.88337322507,5971.825375345772,44669.88337322507,38084.03425077348
169,44962.553496474764,6354.366075408617,44962.553496474764,38044.80173164251
170,39489.60886874831,3437.229093714287,39489.60886874831,38040.71308816062
171,45773.77157372364,6501.8825001733885,45773.77157372364,38040.71308816062
172,46109.49600768086,6396.642054732567,46109.49600768086,38040.71308816062
