,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,60245.72332771472,6898.2272314152015,60245.72332771472,58490.330069579184
2,60238.81196044797,6493.76745628006,60238.81196044797,58231.042609423836
3,62696.791519455226,7581.896437460981,62696.791519455226,58231.042609423836
4,60404.8092307592,6826.264202018856,60404.8092307592,58231.042609423836
5,59128.60766257718,6654.6354932593695,59128.60766257718,57840.71137981158
6,59827.37669055349,6647.617466099642,59827.37669055349,57717.06905132944
7,58041.49186812145,6474.997748446165,58041.49186812145,57717.069051329425
8,59436.93428494671,7134.912845539215,59436.93428494671,57261.46901616287
9,59058.9325192968,7049.09197064008,59058.9325192968,56588.70625621341
10,57385.74638376963,6878.94411764743,57385.74638376963,55661.30249024385
11,56788.58430245142,6923.47345595168,56788.58430245142,54838.19970471445
12,55145.14036637766,6260.0906429340375,55145.14036637766,54275.02552424382
13,58061.52671677635,7752.639889853845,58061.52671677635,53585.485952806455
14,53833.19544956866,6222.129591600541,53833.19544956866,53170.414969753
15,56087.55941308978,6874.1832483358085,56087.55941308978,52264.33112264597
16,56964.51217454688,7059.286662536504,56964.51217454688,52153.66553577213
17,54090.84778942554,6457.824658950584,54090.84778942554,52016.03505391647
18,54992.30219777567,6528.230488713611,54992.30219777567,52016.03505391646
19,53973.99679038578,6545.473230933765,53973.99679038578,51792.58630521567
20,55797.58890428445,7267.95022671156,55797.58890428445,50835.62968692466
21,58909.868012151586,7886.558882942513,58909.868012151586,50016.137279952396
22,53341.55187475289,6853.013051849421,53341.55187475289,50016.137279952396
23,52933.85340759238,6608.2399413712965,52933.85340759238,50016.137279952396
24,53846.38405936031,7528.216078022366,53846.38405936031,49705.67263446178
25,53494.97747267621,7142.017824075423,53494.97747267621,49428.01170851083
26,52629.48988456557,5618.999464966619,52629.48988456557,49279.97160569992
27,51340.23928224834,5632.971050886328,51340.23928224834,49116.1296463724
28,55545.87031879901,7394.94640676246,55545.87031879901,49116.1296463724
29,52943.093482836484,6474.798714444545,52943.093482836484,49116.1296463724
30,54727.14604177368,7613.868941636223,54727.14604177368,48978.8855819771
31,50806.30791024685,6449.177772912458,50806.30791024685,48324.1716181816
32,50435.48340046928,5763.427882926144,50435.48340046928,48324.171618181594
33,51453.72582949168,5741.457390775111,51453.72582949168,48239.23691146297
34,50474.880373642634,5139.818366080591,50474.880373642634,48233.40597315974
35,53453.06511589418,6536.495990060047,53453.06511589418,48233.40597315974
36,49709.59316223307,4920.427550799264,49709.59316223307,47468.4030455586
37,52059.01662877991,6194.350570528653,52059.01662877991,47468.403045558596
38,53475.139546536084,6769.164917451318,53475.139546536084,47140.68330853527
39,49202.08579534108,5058.083549425768,49202.08579534108,47140.68330853527
40,53525.96508928634,6416.362386184964,53525.96508928634,47125.10615234347
41,50881.93042740974,5506.2580968835055,50881.93042740974,47125.10615234346
42,50855.72270108841,5951.664452777017,50855.72270108841,47125.10615234346
43,52054.91201817438,6846.252513945966,52054.91201817438,47125.10615234346
44,50409.137615547945,4590.079011184334,50409.137615547945,47100.84932697521
45,50238.02711946338,5466.803550327128,50238.02711946338,46673.85202802549
46,47732.67345610665,3963.242248675045,47732.67345610665,46673.85202802549
47,52306.39104992289,6691.885013587404,52306.39104992289,46673.85202802549
48,50476.139180187536,6174.944795337559,50476.139180187536,46673.85202802549
49,50442.69268162418,5634.179373918245,50442.69268162418,46220.46579058335
50,48388.2989084989,4834.061159652896,48388.2989084989,46220.46579058335
51,47379.54504962226,3937.068958644558,47379.54504962226,46220.465790583345
52,54874.00407113497,7742.193741861447,54874.00407113497,46220.465790583345
53,53639.31119958742,7053.936231001726,53639.31119958742,46220.465790583345
54,52764.55966241316,7040.591013053496,52764.55966241316,46220.465790583345
55,52597.92415844449,7150.854648050154,52597.92415844449,46220.465790583345
56,51655.65220089293,5738.067895391358,51655.65220089293,45880.56799473228
57,52216.99571794645,6195.605510524226,52216.99571794645,45880.56799473228
58,49971.53470109425,5367.756039239242,49971.53470109425,45757.470447916596
59,46738.62076479095,4332.975862518881,46738.62076479095,45581.96001093859
60,48612.32991083961,5184.078840406279,48612.32991083961,45376.05856665112
61,48172.548626306016,4568.290827759414,48172.548626306016,45376.05856665112
62,48642.94119752869,5210.819850530648,48642.94119752869,45376.05856665112
63,48369.494475672574,5139.520132806677,48369.494475672574,44898.64730307697
64,48165.473346735846,5401.776439503488,48165.473346735846,43734.20604246379
65,47426.37964632545,5972.012469503739,47426.37964632545,43734.20604246378
66,48834.69583525551,6896.283585289803,48834.69583525551,43734.20604246378
67,46663.490748753386,5418.106806311931,46663.490748753386,43734.206042463775
68,51180.094935439396,6787.781955766372,51180.094935439396,43734.206042463775
69,45751.79451730866,4994.479917073526,45751.79451730866,43734.20604246377
70,48562.91459957833,6494.357859074824,48562.91459957833,43734.20604246377
71,46693.15482086946,5385.945343535481,46693.15482086946,43698.98623194852
72,51103.52966036906,7485.358472532544,51103.52966036906,43698.98623194852
73,52382.78870937642,7127.414828284274,52382.78870937642,43698.98623194852
74,48288.737468863765,5942.22262928761,48288.737468863765,43698.98623194852
75,46644.22417813161,4714.020725238184,46644.22417813161,43698.98623194852
76,55562.97808676081,8521.072008793126,55562.97808676081,43698.98623194852
77,49931.7845957356,6785.024984827901,49931.7845957356,43698.98623194852
78,48346.34577481584,5988.255282847291,48346.34577481584,43698.98623194851
79,50913.71109913228,6637.094932895253,50913.71109913228,43600.532969641856
80,49267.84665846342,6363.009786061052,49267.84665846342,43101.48921669249
81,47802.45501606102,6407.232343687075,47802.45501606102,42532.05653607031
82,49719.84040737924,5647.593088261514,49719.84040737924,42209.1571709424
83,50275.95132102568,7428.409308407505,50275.95132102568,42209.157170942395
84,49225.19936018741,7456.640898139021,49225.19936018741,41342.25861494815
85,45414.758466659274,4827.29814915766,45414.758466659274,40607.353492979855
86,44549.94997814308,4797.706367210611,44549.94997814308,40607.35349297984
87,46103.71894808158,5728.391750835277,46103.71894808158,40607.35349297984
88,45347.62933629757,6307.594863549224,45347.62933629757,40069.33200150307
89,45273.58447355386,6179.110795825143,45273.58447355386,40069.33200150307
90,45836.561627533185,5916.383987444198,45836.561627533185,40069.33200150307
91,46506.489134414864,6979.9070421532815,46506.489134414864,40069.33200150307
92,43892.06879357208,5719.228061347249,43892.06879357208,39801.72714150677
93,43971.32314591929,5039.824500099536,43971.32314591929,39801.727141506766
94,43764.51729455609,4476.987744269199,43764.51729455609,39801.727141506766
95,46413.88215821133,6435.488509198503,46413.88215821133,39801.727141506766
96,41927.0809306531,4355.264884491914,41927.0809306531,39801.727141506766
97,41804.7550731788,4429.536664172059,41804.7550731788,39667.350575736826
98,42558.16166901451,4353.475555560612,42558.16166901451,39667.350575736826
99,43590.424736440604,5669.097087545648,43590.424736440604,39667.350575736826
100,44425.49635397658,5118.4460688891795,44425.49635397658,39667.35057573681
101,46226.867945090125,7106.545987876144,46226.867945090125,39667.35057573681
102,46126.62432266128,7295.642741041392,46126.62432266128,39531.739609537195
103,44817.0948952088,6703.670570217041,44817.0948952088,39531.739609537195
104,45385.68841368681,5712.763494960465,45385.68841368681,39452.20116070779
105,44197.661389021945,6346.505014605218,44197.661389021945,39452.20116070779
106,42911.95405400286,5341.2251742024155,42911.95405400286,39452.20116070779
107,44080.20526251216,6541.441758599618,44080.20526251216,39452.20116070779
108,45136.37563228673,7325.904453074334,45136.37563228673,39452.20116070779
109,43355.49542462152,5983.09494372828,43355.49542462152,38683.04489354875
110,41947.36840452747,5547.8632566249435,41947.36840452747,38612.843011860765
111,45580.85057384011,7651.04310459331,45580.85057384011,38612.843011860765
112,44904.3841441917,7749.047730238434,44904.3841441917,38612.843011860765
113,43376.6377157873,5478.54906832251,43376.6377157873,38612.84301186076
114,40857.478417687445,5283.5999643939995,40857.478417687445,38555.41953356425
115,45277.66906095395,7582.206548341361,45277.66906095395,38555.41953356425
116,45270.69118403783,6933.329061948745,45270.69118403783,38555.41953356424
117,43264.62089649789,7135.736939808342,43264.62089649789,38555.41953356424
118,47132.32972734039,7512.927865018488,47132.32972734039,38405.22305990035
119,42538.89686023265,5237.847941106335,42538.89686023265,38405.223059900345
120,46976.3791482556,6910.639736389223,46976.3791482556,38405.223059900345
121,44088.70638165328,5717.06694158428,44088.70638165328,38405.223059900345
122,43072.554134953425,5567.518155554784,43072.554134953425,38312.84933873819
123,45114.77796438894,6535.264982922699,45114.77796438894,38312.84933873819
124,39739.021810260834,4159.625097781287,39739.021810260834,38213.02041246283
125,40539.54861273375,4908.237764749662,40539.54861273375,38213.02041246283
126,42111.0778468557,6213.48568844302,42111.0778468557,38213.02041246283
127,43167.88663083726,5555.986450232328,43167.88663083726,38213.02041246283
128,43773.66330907232,6856.102718938639,43773.66330907232,38149.463522007456
129,42616.08150020421,6456.206193313936,42616.08150020421,38149.463522007456
130,45371.73452197126,6737.052824496852,45371.73452197126,38149.463522007456
131,43867.63172294732,6055.083239447876,43867.63172294732,38149.463522007456
132,44648.192933234684,5953.865118954835,44648.192933234684,38149.46352200745
133,45933.62092647391,7455.110607514315,45933.62092647391,38149.46352200744
134,42769.410156521204,6174.145968681127,42769.410156521204,38058.18828752016
135,43890.04029246788,6674.2053470570245,43890.04029246788,38058.18828752016
136,40371.087334804455,5070.742872496581,40371.087334804455,38058.18828752016
137,44207.46024677511,6640.53695311936,44207.46024677511,38058.18828752016
138,39920.72181129284,4973.237015851928,39920.72181129284,37849.70769764649
139,39885.49576827114,4427.1747949497685,39885.49576827114,37849.70769764649
140,39844.285594469606,4520.582238651032,39844.285594469606,37810.6038414427
141,40908.42007900078,4995.612070616245,40908.42007900078,37807.71142289939
142,44509.41744007796,6351.775512548946,44509.41744007796,37460.2291313313
143,42378.960209259356,5084.20611346904,42378.960209259356,37460.2291313313
144,46109.97362831247,7166.413044016804,46109.97362831247,37460.2291313313
