,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,39694.08120856654,5106.45739153994,39694.08120856654,36798.81633199719
2,37927.397428421114,4310.255649082237,37927.397428421114,36501.479370336274
3,37353.03149928699,4341.7035974118,37353.03149928699,35787.87336694847
4,36010.35172857883,3829.0099057884554,36010.35172857883,35787.87336694847
5,36984.858569736825,4395.161876680589,36984.858569736825,35646.23399955682
6,38533.739494916954,5843.071957589331,38533.739494916954,35646.23399955682
7,37615.16311853047,5016.655697270382,37615.16311853047,35275.22546567057
8,36207.36256460503,4280.846729228327,36207.36256460503,35275.22546567056
9,38157.75120396934,5678.854930294967,38157.75120396934,34962.71307583003
10,34982.29502369459,3917.5042389264745,34982.29502369459,34962.71307583002
11,35077.433795292454,3845.197868141799,35077.433795292454,34409.72487544627
12,39023.10249962582,6983.931943086701,39023.10249962582,34409.72487544627
13,35371.92993521413,4519.99307422426,35371.92993521413,34409.72487544627
14,34566.054377021384,3809.221926330453,34566.054377021384,34399.22364711167
15,37072.2649033045,5899.635970677781,37072.2649033045,34073.13171818159
16,35133.34730109095,4449.001577361543,35133.34730109095,34073.13171818159
17,36977.612188359475,5592.475010923639,36977.612188359475,33566.13338735345
18,36536.63720255553,5745.4679665234535,36536.63720255553,33566.13338735345
19,33534.098963925055,3824.182246769692,33534.098963925055,32822.126969049415
20,32850.609727383264,3341.74442778263,32850.609727383264,32422.048565350047
21,35289.446765730754,5248.055959184959,35289.446765730754,32176.14237481103
22,34887.12140668421,5411.600434687757,34887.12140668421,31782.668451935137
23,34649.98126143464,5236.1932758273315,34649.98126143464,31782.668451935137
24,34332.20898415344,5080.238756545782,34332.20898415344,31275.33537901044
25,34806.70598878617,5942.502591684379,34806.70598878617,31163.17154648633
26,35867.65010374469,5974.613687609924,35867.65010374469,31045.16522413289
27,32218.85152889553,3954.2761790009768,32218.85152889553,30764.056679986334
28,36414.68921635223,6866.775398460881,36414.68921635223,30764.056679986334
29,33486.72499784503,4992.808320913036,33486.72499784503,29781.230897832316
30,33618.44421064852,4720.7104302172465,33618.44421064852,29781.23089783231
31,31042.003874773647,3540.656833691761,31042.003874773647,29780.193091367124
32,33452.56140750231,5587.713479557418,33452.56140750231,29771.670085924274
33,30771.987021933244,3418.659914518675,30771.987021933244,29426.961385984832
34,32532.504496528953,5100.696613176534,32532.504496528953,29426.961385984832
35,33167.85659813693,4234.260699661768,33167.85659813693,29419.44265993794
36,33174.71103588138,5468.926005260588,33174.71103588138,29218.43941439737
37,32952.624646780576,4857.88615924111,32952.624646780576,29218.43941439737
38,32163.058399167563,4706.98953375284,32163.058399167563,29218.43941439737
39,31219.324164145313,3353.958889495277,31219.324164145313,29054.500173288718
40,31857.12820093484,4655.827897921725,31857.12820093484,28546.48998637488
41,30521.750080762704,4760.942106058572,30521.750080762704,28519.560609536347
42,29608.53115113773,3533.9759448733225,29608.53115113773,28501.53489701534
43,30704.050195465254,4289.607192020586,30704.050195465254,28501.53489701534
44,29693.08826214735,3667.4832697173856,29693.08826214735,28501.53489701534
45,32332.436257398862,5554.9737669602,32332.436257398862,28494.023011310554
46,30651.507136797452,4305.551050129507,30651.507136797452,28494.023011310554
47,30635.19629981499,4501.889905152871,30635.19629981499,28341.757965418998
48,32002.091558145592,4827.760301824275,32002.091558145592,28341.757965418998
49,29526.97779019507,3620.539115531341,29526.97779019507,28341.757965418998
50,31748.915808030084,5124.463209601379,31748.915808030084,28341.757965418998
51,31342.78417194201,4297.19019335187,31342.78417194201,28339.9538842633
52,31237.474894033345,4881.775341985487,31237.474894033345,28339.9538842633
53,28473.019799928017,2824.0980792088376,28473.019799928017,28243.59124140945
54,30148.365104418703,4287.902103067246,30148.365104418703,28243.591241409446
55,31181.32982704578,4915.442958687449,31181.32982704578,28243.591241409446
56,31547.323923083382,4253.92880587111,31547.323923083382,28243.591241409446
57,31413.416270645626,4230.759739564768,31413.416270645626,28243.591241409446
58,31899.47825976102,5671.638670559025,31899.47825976102,28243.591241409446
59,30306.07593031959,4198.221176411688,30306.07593031959,28243.591241409446
60,30116.4135748567,4322.55259830773,30116.4135748567,28243.591241409446
61,31988.926359121106,5838.175282240152,31988.926359121106,27595.18522267441
62,29579.259936507187,4263.537683330453,29579.259936507187,27142.206324971507
63,30889.629514926113,4915.84702897128,30889.629514926113,26642.900903667614
64,29400.224935185695,4626.49903887525,29400.224935185695,26642.90090366761
65,28057.998707063653,3369.227476354548,28057.998707063653,26642.90090366761
66,29390.317787874734,3806.381554299039,29390.317787874734,26642.90090366761
67,29307.194244491333,4669.483233782847,29307.194244491333,26557.5720968258
68,28776.26144753151,3969.029124694773,28776.26144753151,26557.5720968258
69,28603.142019337403,3960.300909357074,28603.142019337403,26557.572096825796
70,29593.27136874317,4867.057193505806,29593.27136874317,26557.572096825796
71,28642.74691228323,3455.5111854371235,28642.74691228323,26557.572096825796
72,30590.96257169994,4896.374678333109,30590.96257169994,26557.572096825796
73,31813.084947574243,6344.383110066601,31813.084947574243,26158.489727201388
74,30058.555401846592,4511.540721632298,30058.555401846592,26158.489727201388
75,30066.413593666064,4681.87823173379,30066.413593666064,26158.489727201388
76,27629.982346839904,3188.57238904689,27629.982346839904,26158.489727201388
77,29325.11048023358,4659.732279103239,29325.11048023358,26158.489727201384
78,28263.762435845205,4056.699897877843,28263.762435845205,25977.827782975568
79,28118.58005876497,4048.0521310470735,28118.58005876497,25495.558515047953
80,27493.053060864193,3940.4882417728068,27493.053060864193,25495.558515047953
81,27550.094138028868,3802.521142876587,27550.094138028868,25495.558515047953
82,29387.30397412269,4576.06168560298,29387.30397412269,25495.558515047953
83,28476.430789675265,4609.592851215936,28476.430789675265,25495.558515047953
84,26020.937774152982,2430.787098302996,26020.937774152982,25495.558515047953
85,28563.656355873314,3974.772964486605,28563.656355873314,25495.558515047953
86,28520.77302144086,4765.490932715101,28520.77302144086,25495.558515047953
87,27643.38635625561,4032.1845151380526,27643.38635625561,25495.55851504795
88,27548.554171642347,4074.852248733144,27548.554171642347,25495.55851504795
89,27538.14718014611,3784.756509545395,27538.14718014611,25495.55851504795
90,25963.547849606588,2487.845035839256,25963.547849606588,25255.03562077642
91,30911.298558305018,6140.064003419202,30911.298558305018,25255.035620776413
92,28251.377396400545,4629.945566254545,28251.377396400545,25255.03562077641
93,26225.798203209182,3049.4181453053816,26225.798203209182,24681.2587500531
94,27712.587418309315,3995.6053628355994,27712.587418309315,24447.49242516551
95,26883.45549151567,3927.189496125649,26883.45549151567,24447.49242516551
96,25699.699170187734,3136.6871716486157,25699.699170187734,24391.654041858124
97,25667.034884107627,3292.59548071507,25667.034884107627,24357.681319479172
98,26448.998327636386,3245.840884279093,26448.998327636386,24212.676625968863
99,24747.2047003564,2642.8751633049933,24747.2047003564,24212.67662596886
100,28863.47812521935,5695.024338955914,28863.47812521935,24212.67662596886
101,24602.74877680899,2740.699722016066,24602.74877680899,23752.97459308819
102,25783.798959457024,3441.257349340186,25783.798959457024,23752.97459308819
103,24865.950856460237,2812.772013810157,24865.950856460237,23752.974593088187
104,25876.430235317777,3672.662501097921,25876.430235317777,23752.974593088187
105,25786.345917959134,3719.136390714467,25786.345917959134,23752.974593088187
106,26902.361985855037,3794.0808382769596,26902.361985855037,23752.974593088187
107,24967.629693415845,2963.7317001304527,24967.629693415845,23670.65405258756
108,24602.082071972894,3010.8356344642234,24602.082071972894,23553.335389209307
109,26696.686232416145,4488.986533461938,26696.686232416145,23553.335389209307
110,28314.03096212701,6109.626135564357,28314.03096212701,23553.335389209307
111,26637.18223581894,4555.074104309741,26637.18223581894,23553.335389209307
