,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,57439.47905935087,6556.391275269457,57439.47905935087,55844.364690316
2,55812.561222304954,6125.861320789615,55812.561222304954,55184.762244757534
3,55303.48950501021,5574.119904012745,55303.48950501021,55119.08513628131
4,57398.7245213076,6741.035319529193,57398.7245213076,54464.1376841866
5,54634.2589467427,5574.119904012745,54634.2589467427,54182.81462711775
6,55557.75776490754,6147.0325471338465,55557.75776490754,54063.64730516607
7,56043.40553836535,6924.70445602845,56043.40553836535,53415.886168165904
8,57538.782530903656,7699.76956150106,57538.782530903656,53315.69955663391
9,53291.8144516001,5485.6835027821935,53291.8144516001,52840.15666015492
10,54866.64816926548,6218.411579343223,54866.64816926548,51910.94414428025
11,53062.08911006671,6054.023053339563,53062.08911006671,51563.181790373426
12,51832.17155034623,5349.366940696934,51832.17155034623,51563.18179037342
13,53689.98236693013,5356.850830340072,53689.98236693013,51157.3232213027
14,53181.13033044674,6130.304119423627,53181.13033044674,50575.467095807304
15,54616.52504638338,7292.770371915934,54616.52504638338,50575.4670958073
16,51690.75613973981,5111.79916891891,51690.75613973981,49826.97878609441
17,51087.827578446755,4462.868321994982,51087.827578446755,48976.62724927271
18,49996.35395776562,4337.740303957596,49996.35395776562,48302.939405035664
19,54555.89284749754,8591.144305188329,54555.89284749754,47617.78140171764
20,51139.05020693251,5276.491907899544,51139.05020693251,47617.78140171764
21,49119.459743553525,4455.0732281797,49119.459743553525,47403.402299488866
22,48805.46648685387,4624.171608294318,48805.46648685387,47047.526050559805
23,48655.73475170197,4807.292481675397,48655.73475170197,47047.526050559805
24,49382.95469628151,5432.454206397013,49382.95469628151,47047.526050559805
25,53519.11996959633,7282.258682236663,53519.11996959633,47047.526050559805
26,51460.569353541396,6123.4877084236705,51460.569353541396,47047.526050559805
27,50665.88398776813,6341.390085742088,50665.88398776813,47047.526050559805
28,48455.03208029123,4819.077247920564,48455.03208029123,46729.24175694913
29,52256.254064377135,7821.576658190612,52256.254064377135,46729.24175694913
30,48204.9950066895,4723.807109013476,48204.9950066895,46729.24175694913
31,51023.248160903015,6974.890173411286,51023.248160903015,46335.03327441093
32,51086.832814677575,6491.538796417038,51086.832814677575,46335.03327441093
33,52880.31950906039,7962.483415815946,52880.31950906039,46335.03327441093
34,47550.928940208454,4781.723733825074,47550.928940208454,45813.80216025055
35,47506.192178984995,5323.112387615534,47506.192178984995,45441.41564713098
36,47934.41136945044,5811.46019442499,47934.41136945044,45441.41564713098
37,49793.524952938234,6866.993926143978,49793.524952938234,45431.57786925999
38,45750.577352329405,4511.734735473385,45750.577352329405,45431.577869259985
39,46930.47311759207,5333.499070151449,46930.47311759207,45431.57786925998
40,49711.87039102234,6813.311603531327,49711.87039102234,45019.2070140087
41,52435.37187351585,9750.43111738591,52435.37187351585,45011.915101538594
42,45392.99535317796,4739.015254608579,45392.99535317796,45011.915101538594
43,47458.10228874908,6004.868564357877,47458.10228874908,45011.915101538594
44,49262.95116476918,7750.360953969677,49262.95116476918,44717.16996420394
45,46105.580069621166,4670.582079859667,46105.580069621166,44671.782195036874
46,46425.5983915388,4879.472113391827,46425.5983915388,44150.1531613116
47,49764.20108865461,7873.614114362656,49764.20108865461,43982.011844059736
48,44368.47272484704,3870.4886009140364,44368.47272484704,43777.56814579512
49,49231.81546065379,7536.355995872504,49231.81546065379,43777.56814579512
50,49097.69365333201,6776.211518961279,49097.69365333201,43777.56814579512
51,50168.94357729866,7065.677676827542,50168.94357729866,43660.233521825394
52,50319.2616981528,8531.223482022642,50319.2616981528,43660.233521825394
53,48030.58285092334,7339.0474352256515,48030.58285092334,43418.02216120583
54,46016.31626002956,5392.327128867674,46016.31626002956,42997.898108388756
55,45373.01358703677,5234.227199102502,45373.01358703677,42997.898108388756
56,45414.30963025689,5401.310853886696,45414.30963025689,42997.898108388756
57,46276.79753961199,6205.037930975231,46276.79753961199,42928.23177129965
58,46200.801395786366,6437.754480192299,46200.801395786366,42191.046706454035
59,46143.94707151622,5984.1601620278825,46143.94707151622,42191.046706454035
60,49949.442906426884,7996.805586547356,49949.442906426884,42191.046706454035
61,47672.4787828166,7801.98789892155,47672.4787828166,42191.046706454035
62,43441.678470000246,4709.196903950696,43441.678470000246,42191.046706454035
63,47001.070501503345,6224.218332221084,47001.070501503345,41947.18850117705
64,46533.62607538885,5972.600718211877,46533.62607538885,41947.18850117705
65,43745.96921207503,4674.25731901106,43745.96921207503,41947.18850117705
66,44392.37026989592,5397.358206728175,44392.37026989592,41700.58502325831
67,47231.5784950617,7423.612170442657,47231.5784950617,41700.5850232583
68,47007.76968985946,6960.854840752063,47007.76968985946,41240.900244516284
69,41950.36468307383,4042.918391546763,41950.36468307383,41240.900244516284
70,44860.134773276615,6017.370843957399,44860.134773276615,41140.18571017066
71,47716.23720765292,6185.818685876751,47716.23720765292,41140.18571017066
72,49775.227970081054,9542.65770358505,49775.227970081054,41140.18571017066
73,41635.53019083099,3900.5058679345466,41635.53019083099,41140.18571017066
74,44748.46393709521,5293.835693780374,44748.46393709521,41140.18571017066
75,43698.49542174225,5425.483393150714,43698.49542174225,41140.18571017066
76,47793.8428687539,7143.7200869489125,47793.8428687539,41101.4891298088
77,42781.62145396814,4548.4639451864105,42781.62145396814,41101.4891298088
78,46606.858756709684,7611.857708228151,46606.858756709684,41101.4891298088
79,44904.42816786251,5982.323833692792,44904.42816786251,41101.4891298088
80,47656.72186630935,7729.548372689547,47656.72186630935,41101.48912980879
81,46956.212765495424,6978.163940809257,46956.212765495424,41101.48912980879
82,43629.75858861165,5323.016173399925,43629.75858861165,41074.76744415226
83,44376.906437661244,6346.097844567947,44376.906437661244,41074.76744415226
84,45552.9750596256,6220.121383916191,45552.9750596256,41074.76744415226
85,45753.2565910698,5997.437580544957,45753.2565910698,41074.767444152254
86,46540.54678897034,6811.390652590548,46540.54678897034,41074.767444152254
87,41299.29893926876,3729.987617326363,41299.29893926876,41074.767444152254
88,43640.11828548219,5496.267172838668,43640.11828548219,41074.767444152254
89,44312.91753277539,5959.638700431188,44312.91753277539,40869.79002666539
90,43247.724512788205,5259.059683290585,43247.724512788205,40869.79002666539
91,47358.05327375139,6787.358719087005,47358.05327375139,40868.38131579933
92,43422.58590068748,4452.242799733207,43422.58590068748,40797.93363511943
93,46470.870927510325,7725.488108673833,46470.870927510325,40797.93363511943
94,46482.83644220693,7519.455414179461,46482.83644220693,40566.80162424184
95,45054.094571645706,5939.088842894691,45054.094571645706,40566.80162424184
96,42350.45481247721,4371.164476579639,42350.45481247721,40566.80162424183
97,41914.64418156911,4445.410327820201,41914.64418156911,40566.80162424183
98,43953.83347832097,5833.067843255852,43953.83347832097,40566.80162424183
99,46623.05744680498,7464.154172288816,46623.05744680498,40566.80162424183
100,45065.48913937321,6657.859983476029,45065.48913937321,40124.3294514724
101,48968.39516209498,7657.227902497781,48968.39516209498,40124.3294514724
102,42767.845656480975,5431.439688739801,42767.845656480975,40124.3294514724
103,45905.21091573321,5980.19443715487,45905.21091573321,40124.3294514724
104,41120.58503543911,3615.7584333820187,41120.58503543911,40124.3294514724
105,46065.47902453507,5285.6607644547485,46065.47902453507,40124.32945147239
106,42681.239494132424,5683.969643247774,42681.239494132424,40124.32945147239
107,43647.138796177795,6739.164530237492,43647.138796177795,40124.32945147239
108,41507.51038568836,4977.476723065149,41507.51038568836,40116.264524533406
109,45851.4385744694,7216.993995678186,45851.4385744694,40116.264524533406
110,44754.789245625725,7001.7625168615705,44754.789245625725,40116.264524533406
111,45530.78426250262,7965.70218585701,45530.78426250262,39671.52538886826
112,44072.07549082292,6663.827425597095,44072.07549082292,39671.52538886826
113,43778.614293033614,6293.94011278349,43778.614293033614,39610.44856459655
114,44407.12029038913,6282.7500174315555,44407.12029038913,39230.682760003554
115,39606.48757309289,3800.0693917512117,39606.48757309289,39230.682760003554
116,44896.2036509108,7094.2226330905005,44896.2036509108,39230.682760003554
117,45758.19281523195,7781.3734227367895,45758.19281523195,39230.682760003554
118,40754.51415245084,4682.354655566777,40754.51415245084,39230.682760003554
119,43957.354740234834,6121.735566583693,43957.354740234834,39230.682760003554
120,43158.531332469356,6000.702143563271,43158.531332469356,38696.41973173162
121,43111.162356228415,6116.382274464302,43111.162356228415,38696.419731731614
122,44125.4788373903,7779.129013863666,44125.4788373903,38696.419731731614
123,41026.37920867185,5634.73109556494,41026.37920867185,38637.13826433043
124,46296.16468883058,8441.72942861898,46296.16468883058,38637.13826433043
125,43845.05574358323,6365.3135312960385,43845.05574358323,38637.13826433043
126,43440.08034780522,6499.672773784756,43440.08034780522,38637.138264330424
127,42320.62694445151,6196.657966389025,42320.62694445151,38637.138264330424
128,42018.89741374615,5353.277611887649,42018.89741374615,38637.138264330424
129,48099.096236930025,8442.45037824774,48099.096236930025,38637.138264330424
130,40974.58098751402,5337.797737327101,40974.58098751402,38637.138264330424
131,49338.31202052361,9957.73194087952,49338.31202052361,38637.138264330424
132,41049.50652557817,5295.838125836395,41049.50652557817,38637.138264330424
133,42154.93944731254,6159.891680877876,42154.93944731254,38637.138264330424
134,44212.74704400481,7597.509028351839,44212.74704400481,38637.138264330424
135,47608.74124897497,8667.378417676831,47608.74124897497,38637.138264330424
136,41987.97215445769,6342.774135959355,41987.97215445769,38500.24918457348
137,46374.25382768282,8388.358585255794,46374.25382768282,38500.24918457348
138,41315.240745436065,5797.426858391303,41315.240745436065,38486.06252098985
139,40806.43306286585,4685.904166096314,40806.43306286585,38186.197162476776
140,46917.77017998041,9165.996796547284,46917.77017998041,38186.19716247677
141,43377.6248692698,6847.789604501144,43377.6248692698,38186.19716247677
142,44259.980733146185,7517.476296728996,44259.980733146185,38186.19716247677
143,40698.58034136059,5634.73109556494,40698.58034136059,37877.624570095155
144,40580.504224041084,5286.3508456555965,40580.504224041084,37877.624570095155
145,41471.110837808694,6312.909118849294,41471.110837808694,37877.624570095155
146,45329.10121501101,8026.0466512491785,45329.10121501101,37877.624570095155
147,41569.89498135777,5285.017414026116,41569.89498135777,37877.624570095155
148,42770.187260416365,6267.87706743734,42770.187260416365,37877.624570095155
149,40391.8065793707,5516.40500036354,40391.8065793707,37877.624570095155
150,43651.869614138515,7697.629222100417,43651.869614138515,37877.624570095155
151,40622.19542747853,5177.806187720644,40622.19542747853,37877.624570095155
152,42570.1787747338,7232.198913318278,42570.1787747338,37877.62457009515
153,44553.976036341934,8351.415481536806,44553.976036341934,37764.739908732205
154,43444.31924917788,7056.245102905477,43444.31924917788,37713.38100446606
155,40261.87451156652,5284.716146424883,40261.87451156652,37713.38100446606
156,39158.12731717917,4411.4742621064925,39158.12731717917,37713.38100446606
157,40473.2189438558,5437.920051399371,40473.2189438558,37713.38100446606
158,42302.5489784342,6676.4658295791905,42302.5489784342,37713.38100446606
159,46392.69814677079,8633.639597358819,46392.69814677079,37713.38100446606
160,42217.13501188008,6333.26213361829,42217.13501188008,37713.38100446606
161,42453.40758625951,6949.811120971668,42453.40758625951,37713.38100446606
162,41129.34447461889,6197.859791393928,41129.34447461889,37542.38378889327
163,46584.996136825604,6993.031652481122,46584.996136825604,37542.38378889327
