,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,57988.70629476602,6631.471736744323,57988.70629476602,55894.501750898315
2,58029.77463826978,7217.675068117214,58029.77463826978,55487.91939547883
3,59453.58767598538,7250.354178014993,59453.58767598538,54810.27018824701
4,54781.20495182654,6027.977137275213,54781.20495182654,54487.48135777569
5,56411.54677780469,7138.675626663932,56411.54677780469,53829.74111965123
6,54721.10889410616,6521.530961536255,54721.10889410616,52897.73188366695
7,53042.0021275092,6026.690128792211,53042.0021275092,52797.42690958733
8,52995.359057906026,5938.315549383139,52995.359057906026,51595.91660374343
9,51858.996633248265,5142.9443347014885,51858.996633248265,51595.91660374343
10,51866.02189606868,5142.9443347014885,51866.02189606868,51497.55686937424
11,52497.08726210068,5743.32135138724,52497.08726210068,51497.55686937424
12,53941.5131147901,6432.896006148078,53941.5131147901,51282.464235173626
13,52481.7254283082,5772.27850358094,52481.7254283082,50485.91597146548
14,50483.38748031804,5142.9443347014885,50483.38748031804,50260.558089736005
15,53615.00454926428,7325.590071383328,53615.00454926428,49980.41633253718
16,51656.94920364847,5881.2251285836755,51656.94920364847,49353.09116852755
17,50504.76792114936,5679.975634753386,50504.76792114936,49120.837662764665
18,52507.12657582568,6935.690523191163,52507.12657582568,49056.969156350635
19,51663.70474006216,6396.419388361135,51663.70474006216,49056.969156350635
20,51362.45234191363,6305.69132637188,51362.45234191363,48603.245404435795
21,52083.724788488165,7022.7473328895285,52083.724788488165,48594.9680470962
22,50829.73704807207,6133.0974610050125,50829.73704807207,48374.14093055264
23,49535.11687852068,5580.4000433842175,49535.11687852068,47642.616317477914
24,50425.20379407409,6180.3384100701105,50425.20379407409,47642.616317477914
25,47826.54724560016,4833.098057634126,47826.54724560016,47582.66734861859
26,49777.11380238903,6189.120802874129,49777.11380238903,47281.98383233315
27,50458.41661713275,7065.619524865222,50458.41661713275,47281.98383233315
28,49041.778477158754,5642.636115575893,49041.778477158754,47281.98383233315
29,47592.96573669778,5042.008275809755,47592.96573669778,47281.98383233315
30,48796.51169353039,5570.245733984425,48796.51169353039,47057.05580061019
31,53680.92880991615,9345.855467013276,53680.92880991615,47057.05580061019
32,47391.3712316597,4833.098057634126,47391.3712316597,47019.31851714723
33,50308.7290743559,6793.8245710216115,50308.7290743559,47019.31851714723
34,51597.02504786327,7008.633259703679,51597.02504786327,46777.367228295
35,48147.3340038928,5447.394908186614,48147.3340038928,46567.75868607966
36,48951.32864133014,6202.819275577343,48951.32864133014,46512.70355513902
37,50139.54230014797,6744.055005391066,50139.54230014797,46512.70355513902
38,51246.79810103964,7570.25872628352,51246.79810103964,46512.70355513902
39,47821.891714594836,5180.316045142373,47821.891714594836,46512.70355513902
40,46922.838528914166,4522.305812827134,46922.838528914166,46512.703555139014
41,47993.171245250254,5250.846912019461,47993.171245250254,46510.41514048391
42,46922.619848506816,4582.65340046114,46922.619848506816,46510.41514048391
43,48588.891728111106,5493.886079196632,48588.891728111106,46510.41514048391
44,47992.271388245994,5191.11682544411,47992.271388245994,46477.35744707206
45,50850.61746362536,7604.904802397972,50850.61746362536,46477.35744707206
46,48927.62406908446,5905.625526374924,48927.62406908446,46477.35744707206
