,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,57208.34294688768,5488.378669779357,57208.34294688768,55539.159781074464
2,55754.60995861517,4706.699373649566,55754.60995861517,55539.15978107446
3,56478.02136374983,5287.650601200376,56478.02136374983,54687.80199182819
4,56998.88405359649,6036.689206853283,56998.88405359649,54576.52029230062
5,55992.26910911547,5244.897115195409,55992.26910911547,54576.52029230062
6,54725.858154183894,4478.2613160936025,54725.858154183894,54416.50094818499
7,57843.082687750866,6773.707467230148,57843.082687750866,54416.50094818499
8,55545.30936322798,5171.828666462299,55545.30936322798,53958.66002319992
9,54110.86964109175,4430.067363983678,54110.86964109175,53579.397515974946
10,53837.1728691528,4538.285400819714,53837.1728691528,53391.74160130375
11,54963.36689532624,5164.267573902694,54963.36689532624,52816.07800661135
12,55332.84726508726,6405.842027984042,55332.84726508726,52344.74731754375
13,52882.47816055898,4961.070195929035,52882.47816055898,51873.632088981096
14,54327.159285606744,6264.777246087318,54327.159285606744,51873.63208898109
15,53240.918724257106,5604.478303157781,53240.918724257106,51873.63208898108
16,52929.615614739596,5482.08280146713,52929.615614739596,51873.63208898108
17,54470.6623990314,6342.966970152027,54470.6623990314,51873.63208898108
18,54508.164125103,5600.18003526227,54508.164125103,51873.63208898108
19,53441.04679212296,5693.654199835597,53441.04679212296,51873.63208898108
20,57531.51898846023,8240.858734778914,57531.51898846023,51654.74906433337
21,52647.531667054885,4895.225959437425,52647.531667054885,50852.77842711751
22,53220.18426038985,5431.386540108496,53220.18426038985,50492.89651845735
23,52742.24750918858,5461.315752084211,52742.24750918858,50299.06593227911
24,51888.47997628216,4672.51300157895,51888.47997628216,50299.06593227911
25,53780.3665251819,5446.7067282751195,53780.3665251819,50299.0659322791
26,52820.16116541647,5466.314101518374,52820.16116541647,50299.0659322791
27,51793.49281602935,4754.149372855249,51793.49281602935,50299.0659322791
28,53895.79836507435,5901.385247048489,53895.79836507435,50233.358432338224
29,54824.35673610032,7092.885401912688,54824.35673610032,50233.358432338224
30,52710.260228391584,5637.234904217646,52710.260228391584,50012.712690559645
31,52929.362030388205,5367.468239867067,52929.362030388205,50012.712690559645
32,52382.5997794059,5492.640268473359,52382.5997794059,49986.28830872642
33,56661.05623702188,8042.452525254846,56661.05623702188,49986.28830872641
34,53071.6616472449,5279.399616246186,53071.6616472449,49986.28830872641
35,52497.94309886663,4652.1229815024935,52497.94309886663,49986.28830872641
36,53586.593188255676,6167.444500640237,53586.593188255676,49986.28830872641
37,52732.24623717567,5463.298597438625,52732.24623717567,49863.5619739195
38,50423.455013167055,3666.7533412677753,50423.455013167055,49863.5619739195
39,54657.2824760371,6748.463019306143,54657.2824760371,49863.5619739195
40,50382.705321823145,3716.614693859979,50382.705321823145,49863.5619739195
41,50418.058700337504,3684.9229026059825,50418.058700337504,49863.561973919495
42,52291.34605031543,5190.803594722008,52291.34605031543,49863.56197391949
43,56026.45317406541,6919.694950112779,56026.45317406541,49451.9012079857
44,51847.56002430941,4454.016741350232,51847.56002430941,49104.529990906834
45,50484.464810313,4389.161124768521,50484.464810313,49104.529990906834
46,52535.22937801697,6326.16900640759,52535.22937801697,49104.529990906834
47,52376.54769863213,6050.102959662855,52376.54769863213,48814.452645977224
48,50149.480682001755,4651.125766318573,50149.480682001755,48729.97962923065
49,52318.25844782634,5985.5686162597,52318.25844782634,48729.97962923065
50,56436.78858647589,7295.001618290886,56436.78858647589,48729.97962923065
51,50248.34899851999,4648.486797435071,50248.34899851999,48729.97962923065
52,54228.1963074866,7713.24948411731,54228.1963074866,48729.97962923065
53,52156.92263088267,5413.122263677472,52156.92263088267,48729.97962923065
54,57255.44791173502,7905.457909300426,57255.44791173502,48729.97962923065
55,52349.56145978662,5198.782036013099,52349.56145978662,48729.08629282409
56,49977.96224659262,4654.6871242576235,49977.96224659262,48121.86894748998
57,52230.78990192328,6288.899476657547,52230.78990192328,47485.03751890857
58,49925.861911819906,5393.801699738604,49925.861911819906,47485.03751890855
59,50843.68701738342,6102.988255891703,50843.68701738342,47463.13429800873
60,49169.212309257564,4700.028214350535,49169.212309257564,47463.13429800873
61,54104.69870675617,8264.822867280625,54104.69870675617,47463.13429800873
62,47956.41369724269,3799.0901152966712,47956.41369724269,47463.13429800873
63,53022.08562328688,7239.096813953879,53022.08562328688,47456.12540867022
64,54399.99521563357,7654.417823158695,54399.99521563357,47456.12540867022
