,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,46436.326841596434,6093.264834850734,46436.326841596434,42037.87959050539
81,47658.754227053105,5598.6937274513875,47658.754227053105,42037.879590505385
82,44439.487275944484,4739.478218668066,44439.487275944484,42028.35781607505
83,48714.1487863615,7247.016699789371,48714.1487863615,42028.35781607505
84,45264.241611316786,5441.13557801728,45264.241611316786,42028.35781607505
85,50623.518972012505,7921.535847209746,50623.518972012505,42028.35781607505
86,46416.89150257497,6123.525600848364,46416.89150257497,41766.56221871199
87,45124.01447220724,4897.436612036092,45124.01447220724,41766.56221871199
88,47064.50778731778,5598.599887540059,47064.50778731778,41766.56221871199
89,50485.6188223925,8537.61321590916,50485.6188223925,41766.56221871199
90,43056.989667607915,3747.4744944473305,43056.989667607915,41766.56221871199
91,49746.93816171006,7564.3371847050275,49746.93816171006,41766.56221871199
92,52860.612705566746,7484.706859269228,52860.612705566746,41766.56221871199
93,46716.27293810977,5559.468537972475,46716.27293810977,41766.56221871199
94,45365.19773001498,5295.260951641969,45365.19773001498,41766.56221871199
95,44527.69910805483,4423.527421290519,44527.69910805483,41766.56221871199
96,48696.61605098948,6783.485478011533,48696.61605098948,41766.56221871199
97,45559.68197514204,5731.910819662264,45559.68197514204,41633.65813295514
98,46940.17795914832,5861.558512144129,46940.17795914832,41633.658132955126
99,46282.22854031617,5650.079570513624,46282.22854031617,41633.658132955126
100,45671.00222032321,5457.867810814048,45671.00222032321,41633.658132955126
101,46006.27608106866,5150.692212021957,46006.27608106866,41633.658132955126
102,51633.28827613715,8672.577998668941,51633.28827613715,41633.658132955126
103,45484.32067181873,5200.0040692179555,45484.32067181873,41231.65438305921
104,47033.941060418125,5809.87469383031,47033.941060418125,41231.65438305921
105,50147.278845434324,7181.574550483742,50147.278845434324,41231.65438305921
106,44451.826292965,4880.476333628163,44451.826292965,41231.65438305921
107,47105.077763074136,6286.625895249441,47105.077763074136,41231.65438305921
108,46361.41253789192,5465.3983727746745,46361.41253789192,41139.571819116696
109,45322.86888186798,4984.052863963623,45322.86888186798,41139.571819116696
110,44368.20804778219,4568.761606518608,44368.20804778219,41139.57181911669
111,46021.481918270125,5528.815530962856,46021.481918270125,41139.57181911669
112,49200.15386609725,8043.411394597848,49200.15386609725,41139.57181911669
113,47738.35925702553,6244.976025047526,47738.35925702553,40803.22289676559
114,47709.06853335629,8063.0151677688,47709.06853335629,40803.22289676559
115,43737.15692429729,4799.66878657407,43737.15692429729,40638.89583304879
116,49012.55123866188,7000.888498486146,49012.55123866188,40638.89583304879
117,42736.740597443466,3964.2849430171955,42736.740597443466,40612.71255819608
118,49062.072672660914,8480.51186130822,49062.072672660914,40612.71255819608
119,42828.002906632384,4035.598094946528,42828.002906632384,40612.71255819607
120,44766.049234300255,4199.361654915724,44766.049234300255,39954.08298607088
121,42166.750821313784,4658.249350919867,42166.750821313784,39400.38233837518
122,44207.6389511693,6018.038795189207,44207.6389511693,39400.38233837518
123,42184.80374895802,4515.4216205922585,42184.80374895802,39400.38233837518
124,47674.5160581713,6515.638624141855,47674.5160581713,39039.00100022041
125,44404.94932938194,6454.780996111688,44404.94932938194,39039.00100022041
126,42866.14810045198,5095.73990741603,42866.14810045198,38442.93079946001
127,42335.47383159606,4988.816822453971,42335.47383159606,38442.93079946001
128,47008.40686947372,6940.759725624341,47008.40686947372,38442.93079946001
129,48179.36145347525,8869.60020692866,48179.36145347525,38442.93079946001
130,47716.85955363834,7304.576874498738,47716.85955363834,38442.93079946001
131,42809.37840207711,4963.63578933498,42809.37840207711,38442.93079946001
132,45261.86446984122,6420.269283529046,45261.86446984122,38442.93079946001
133,43388.27017795075,6520.016362475575,43388.27017795075,38215.54112382013
134,45627.81621575552,7761.270120565145,45627.81621575552,38215.54112382013
135,41440.15981656918,5000.664051388265,41440.15981656918,38215.54112382013
136,40415.27482072513,4313.264265060423,40415.27482072513,38215.54112382013
137,39185.220175596434,3378.069283536591,39185.220175596434,37892.23101989268
138,42025.20209565801,5516.4999600198225,42025.20209565801,37892.23101989268
139,40806.76134353114,4126.8768789279675,40806.76134353114,37892.23101989268
140,40032.89541740745,4023.10369300843,40032.89541740745,37892.23101989268
141,39126.22647231981,3391.441257389043,39126.22647231981,37892.23101989268
142,41073.373851601675,5173.521988564248,41073.373851601675,37892.23101989268
143,44527.95401358475,7738.790119056556,44527.95401358475,37892.23101989268
144,38158.21893606328,2810.9253057689784,38158.21893606328,37892.23101989268
145,46606.25198153475,8600.702183579322,46606.25198153475,37892.23101989268
146,43571.916819764105,7156.431782553858,43571.916819764105,37892.23101989268
147,44707.82764345071,6352.379460258505,44707.82764345071,37892.23101989268
148,41830.26354561607,5392.211687789309,41830.26354561607,37892.23101989268
149,39989.64726254849,4043.507449020627,39989.64726254849,37892.23101989268
150,41323.19893459608,4382.496602482281,41323.19893459608,37892.23101989268
151,40471.14415260861,4114.424834871174,40471.14415260861,37892.23101989268
152,40528.30267459715,4043.7531224117133,40528.30267459715,37892.23101989268
153,43822.1488295459,5591.055101261312,43822.1488295459,37892.23101989268
154,38678.32746417154,2951.729614256818,38678.32746417154,37892.23101989268
155,47318.10562936937,9126.668277644434,47318.10562936937,37892.23101989268
156,38321.56774408782,2768.8035852087314,38321.56774408782,37755.580006674594
157,46654.111531063834,7115.688808064796,46654.111531063834,37755.580006674594
158,40491.10005362464,3334.1308017981164,40491.10005362464,37755.580006674594
159,39788.78122098076,4176.3032731592,39788.78122098076,37755.580006674594
160,43047.83081273638,5745.8922947028495,43047.83081273638,37755.580006674594
161,39654.24406881193,3500.7236489134093,39654.24406881193,37755.580006674594
162,40332.32027478567,4099.1939272913805,40332.32027478567,37755.580006674594
163,42264.10786243115,4353.619813131516,42264.10786243115,37528.80319444709
164,43074.6685694634,5770.009713124737,43074.6685694634,37302.726819137286
165,38633.731368034445,3123.6964324143855,38633.731368034445,37302.726819137286
166,38784.82221933339,3407.4386635410874,38784.82221933339,37302.726819137286
167,41293.79009266344,5222.371068719747,41293.79009266344,37302.726819137286
168,41913.9007787387,4670.733887093908,41913.9007787387,37302.726819137286
169,41485.54587370342,4647.218498401061,41485.54587370342,37302.726819137286
170,40487.99173430478,4903.808408933501,40487.99173430478,37302.726819137286
171,40448.38699608253,4175.748384809378,40448.38699608253,37302.726819137286
172,42168.983120893194,5444.607806237045,42168.983120893194,37302.72681913728
173,40112.83288801044,4057.3908236686075,40112.83288801044,37106.986568048196
174,43485.71047533403,5551.834216667063,43485.71047533403,37106.986568048196
175,40411.687400382594,4585.364949162586,40411.687400382594,37106.986568048196
176,43639.564259841754,6092.089263989283,43639.564259841754,37106.986568048196
177,40992.44509258658,5371.849001466886,40992.44509258658,37106.986568048196
178,38205.10148839471,3349.7650352414494,38205.10148839471,37106.98656804819
179,44381.679495143275,7137.633437928411,44381.679495143275,37106.98656804819
180,44059.53512012078,6304.220451859317,44059.53512012078,37106.98656804819
181,43231.82853285061,6127.86371668935,43231.82853285061,37106.98656804819
182,44749.59518470695,6495.648615308839,44749.59518470695,37106.98656804819
183,39251.81728186887,4284.845218382807,39251.81728186887,37057.67559940789
184,42836.22262988307,5524.282723624694,42836.22262988307,37057.67559940789
185,41941.342442775596,6576.339288621704,41941.342442775596,37057.67559940789
186,41683.23073579256,6200.322577909396,41683.23073579256,37057.67559940789
187,41340.23982716555,5636.126859326951,41340.23982716555,37057.67559940789
188,40456.28516858991,4929.520556133146,40456.28516858991,37057.67559940789
189,40594.855032521154,5015.036120998579,40594.855032521154,37057.67559940789
190,44279.46514370232,7396.898547938579,44279.46514370232,36842.616505575046
191,38711.5763050009,3647.556562141914,38711.5763050009,36842.61650557504
192,40148.21989450081,4920.071606895651,40148.21989450081,36667.98393868211
193,40788.18465114317,4190.929825981923,40788.18465114317,36667.98393868211
194,37360.32248709353,2825.0703194424786,37360.32248709353,36622.08779504242
195,42977.09584891895,6132.634244464714,42977.09584891895,36622.08779504241
196,38907.23629322813,4328.552829994798,38907.23629322813,36622.08779504241
197,40770.15759082086,4826.538362415778,40770.15759082086,36622.08779504241
198,38182.367829653296,3709.948814008162,38182.367829653296,36622.08779504241
199,43301.74491822711,6457.592850563355,43301.74491822711,36622.08779504241
200,39157.30803112613,4343.211918494776,39157.30803112613,36622.08779504241
201,44263.32486960118,5774.794713428312,44263.32486960118,36622.08779504241
202,43236.92834049694,5654.497132361126,43236.92834049694,36622.08779504241
203,45941.243333875624,7754.326687553827,45941.243333875624,36622.08779504241
204,39629.99663818122,4441.081238032707,39629.99663818122,36622.08779504241
205,38147.92186730228,3580.088412240978,38147.92186730228,36622.08779504241
206,43064.86763175948,5701.767738680317,43064.86763175948,36622.08779504241
207,43443.9725646198,7750.907010190067,43443.9725646198,36622.08779504241
208,40714.00803649614,4316.7543510996,40714.00803649614,36265.785366058524
209,37775.307826823264,3711.2417729957683,37775.307826823264,36265.785366058524
210,38799.54576326711,4257.919826848666,38799.54576326711,36265.785366058524
211,40808.3044008112,4964.640965162218,40808.3044008112,36265.78536605852
212,38507.40172418134,3768.0017113958443,38507.40172418134,36265.78536605852
213,41629.3448936837,6364.552720540406,41629.3448936837,36265.78536605851
214,39738.75158403729,4105.336006820466,39738.75158403729,36265.78536605851
215,40347.59653285651,5510.4706409495575,40347.59653285651,36265.78536605851
216,42210.24567778895,6227.205979801593,42210.24567778895,36265.78536605851
217,41828.92204240813,6147.387675916381,41828.92204240813,36265.78536605851
218,39249.84938337284,4512.755679557674,39249.84938337284,36265.78536605851
219,40718.76672590539,5411.25194805236,40718.76672590539,36265.78536605851
220,37391.47329170132,2545.852566291707,37391.47329170132,36265.78536605851
221,41256.837040749946,5457.5100045472955,41256.837040749946,36265.78536605851
222,37868.789160775385,3171.6034538905237,37868.789160775385,36265.78536605851
223,38559.461715195655,4068.238368060065,38559.461715195655,36265.78536605851
224,39242.21631254816,4917.973434184936,39242.21631254816,36265.78536605851
225,42082.24208646116,6362.546522195177,42082.24208646116,36265.78536605851
226,38624.40860199368,3841.619747857785,38624.40860199368,36265.78536605851
227,40736.311061987304,5230.9741556898525,40736.311061987304,36265.78536605851
228,43413.42178535289,7721.714743125311,43413.42178535289,36265.78536605851
229,40594.87271817938,5491.340377944767,40594.87271817938,36255.67983750347
230,42179.46293461396,5412.134038978309,42179.46293461396,35959.240874490846
231,40929.07332705689,6103.017998155687,40929.07332705689,35817.9263406111
232,38188.23115140551,3571.592877172042,38188.23115140551,35817.9263406111
233,40240.002007548814,5361.906573007244,40240.002007548814,35817.9263406111
234,40080.557962353676,5386.905949962783,40080.557962353676,35817.9263406111
235,41957.25158596788,6897.208236032178,41957.25158596788,35817.9263406111
236,38236.002769723804,4127.806315099158,38236.002769723804,35817.9263406111
237,42273.80131092706,6219.718495146304,42273.80131092706,35817.9263406111
238,38130.47935999082,3979.397472779412,38130.47935999082,35817.9263406111
239,36499.36245003907,2571.2313610498636,36499.36245003907,35817.9263406111
240,39314.41328827101,4517.849441325827,39314.41328827101,35817.92634061109
241,38933.31895644946,4676.033582670309,38933.31895644946,35817.92634061109
242,39720.55185873211,5523.975345165063,39720.55185873211,35817.92634061109
243,39903.32285148832,4771.335162759215,39903.32285148832,35817.92634061109
244,40548.38042037431,5391.045395804129,40548.38042037431,35817.92634061109
245,37571.43167407904,3219.4377646233306,37571.43167407904,35817.92634061109
246,39055.78421991874,4689.454519025512,39055.78421991874,35276.90248520172
247,41041.372739337996,5988.894791212765,41041.372739337996,35276.90248520172
248,39976.83170953525,5838.648351435741,39976.83170953525,35276.90248520172
249,38878.64662278966,4023.0357247765196,38878.64662278966,35276.90248520172
250,40115.32156524759,4768.6008867231985,40115.32156524759,35276.90248520172
251,41945.758784558755,6154.7214688375825,41945.758784558755,35276.90248520172
252,38649.88118390493,4018.3687915814457,38649.88118390493,35276.90248520172
253,41226.686228774415,5983.344677404804,41226.686228774415,35195.79939861714
254,39626.72295220263,4614.852777259506,39626.72295220263,35195.79939861714
255,39743.63483339494,4651.231115052819,39743.63483339494,35195.79939861714
256,39333.871761890165,3950.051711608948,39333.871761890165,35195.799398617135
257,42304.84648872256,5679.8939355555885,42304.84648872256,35195.799398617135
258,38422.27284465985,3866.9983337941603,38422.27284465985,35089.4004915761
259,40036.31298808751,5452.008927362611,40036.31298808751,35089.4004915761
260,38987.13139693858,5376.555467595941,38987.13139693858,35089.4004915761
261,38176.04119066649,4514.090576351684,38176.04119066649,34984.87372503265
262,37408.11860930576,3875.2362267878693,37408.11860930576,34737.90662857184
263,38939.47299666387,5995.394659006994,38939.47299666387,34737.90662857184
264,35174.89455041138,2784.459958711131,35174.89455041138,34737.90662857184
265,36594.130216454374,3587.4428441124314,36594.130216454374,34737.90662857184
266,37894.9164496663,4946.446281953479,37894.9164496663,34737.90662857184
267,37786.041065520316,4229.351233873301,37786.041065520316,34737.90662857184
268,41275.00139871488,6382.024519204195,41275.00139871488,34737.90662857184
269,36885.22964550332,4183.619619842868,36885.22964550332,34737.90662857184
270,42184.438262308766,6884.43000620078,42184.438262308766,34737.90662857184
271,40389.52034332367,7171.013625735305,40389.52034332367,34737.90662857184
272,36831.405968457104,4000.269082251622,36831.405968457104,34737.90662857184
273,35023.71039996759,2849.90211927452,35023.71039996759,34737.90662857184
274,39752.381317994856,4953.2004934967545,39752.381317994856,34737.90662857184
275,36989.79460915213,3607.6108362898244,36989.79460915213,34737.90662857184
276,45501.75630258617,7646.624697166104,45501.75630258617,34737.90662857184
277,44876.98777378004,8832.021626202308,44876.98777378004,34737.90662857184
278,42570.4302089784,6651.352279116434,42570.4302089784,34737.90662857184
279,38726.69408655878,5567.354300117779,38726.69408655878,34737.90662857184
280,40745.20613547287,5176.105309544555,40745.20613547287,34737.90662857184
281,40962.43983887487,5481.493892772691,40962.43983887487,34737.906628571836
282,35335.59815267595,2893.473916722217,35335.59815267595,34737.906628571836
283,38466.84150071016,5530.717199169665,38466.84150071016,34737.906628571836
284,38908.19970887684,5529.254347535841,38908.19970887684,34737.906628571836
285,38194.67344210098,5152.538441620231,38194.67344210098,34737.906628571836
286,40278.023030952194,5488.982836696285,40278.023030952194,34737.906628571836
287,39622.129026027884,5524.505318226707,39622.129026027884,34737.906628571836
288,37058.739663067274,4189.277853683784,37058.739663067274,34737.906628571836
289,38861.155791429745,5611.16994622064,38861.155791429745,34737.906628571836
290,37975.22412071065,5041.057383261757,37975.22412071065,34737.906628571836
291,37292.97544753883,4230.512965745268,37292.97544753883,34737.906628571836
292,40563.3260156125,6313.101886186138,40563.3260156125,34737.906628571836
293,37159.07393073286,4363.624788520976,37159.07393073286,34737.906628571836
294,37966.325018889016,4744.0857418990945,37966.325018889016,34737.906628571836
295,40845.64713552363,5673.6636161645,40845.64713552363,34737.906628571836
296,42532.23979349169,7584.638985468671,42532.23979349169,34737.906628571836
297,38034.97313881085,4982.126550471741,38034.97313881085,34737.906628571836
298,37148.55456232882,4403.170778786329,37148.55456232882,34737.906628571836
299,39795.0527848269,5831.903291473201,39795.0527848269,34737.906628571836
300,37627.815300756694,4501.214996648565,37627.815300756694,34737.906628571836
301,38581.82870075603,5408.030465601447,38581.82870075603,34737.906628571836
302,39974.20933763463,5564.492369884947,39974.20933763463,34737.906628571836
303,43083.28991338821,8156.405068229307,43083.28991338821,34737.906628571836
304,38271.15240576376,5110.9365015179865,38271.15240576376,34737.906628571836
305,36942.45455741576,3830.0339016968587,36942.45455741576,34737.906628571836
306,40336.72533078649,7038.235513209937,40336.72533078649,34737.906628571836
307,41391.518822593214,6411.82826775565,41391.518822593214,34737.906628571836
308,41851.285167153736,5960.523996539813,41851.285167153736,34737.906628571836
309,37015.987425154526,4199.714051039482,37015.987425154526,34737.906628571836
310,38107.02840973438,4286.300508359522,38107.02840973438,34737.906628571836
311,35228.300128607945,2798.2734832848437,35228.300128607945,34737.906628571836
312,38596.962910366456,4782.750410966795,38596.962910366456,34737.906628571836
313,36362.49493116188,3693.880093199737,36362.49493116188,34737.906628571836
314,36407.44646868402,3772.6093214892658,36407.44646868402,34737.906628571836
315,38742.69325719861,4776.736375622262,38742.69325719861,34737.906628571836
316,41438.29986321022,6832.839173461402,41438.29986321022,34737.906628571836
317,37674.12090388906,4928.784580331547,37674.12090388906,34589.062640531585
318,39406.05415999962,4764.708603193405,39406.05415999962,34589.062640531585
319,37835.34400820886,4147.5746613330875,37835.34400820886,34589.062640531585
320,41431.47165076614,5444.103158543809,41431.47165076614,34589.062640531585
321,37695.27858994346,3860.32751978668,37695.27858994346,34589.062640531585
322,39503.923177976496,6282.447598420691,39503.923177976496,34589.062640531585
323,39644.32537600995,5218.480091639069,39644.32537600995,34589.062640531585
324,40611.45841078264,6279.872701729859,40611.45841078264,34589.062640531585
325,36143.88076617762,3385.135881118679,36143.88076617762,34440.21865249133
326,34728.311011802594,2534.6805022169697,34728.311011802594,34440.21865249133
327,37955.4825442062,4658.774258813041,37955.4825442062,34440.21865249133
328,38490.976532468856,5677.001027220308,38490.976532468856,34440.21865249133
329,39606.41396463527,5326.508361987918,39606.41396463527,34440.21865249133
330,41510.329010862115,6330.553888142032,41510.329010862115,34440.21865249133
331,38437.59645878317,4970.094406376901,38437.59645878317,34440.21865249133
332,39336.20780589326,6150.041359764048,39336.20780589326,34440.21865249133
333,40297.86575614616,5948.804810247335,40297.86575614616,34440.21865249133
334,38938.407514373604,5746.9676165538785,38938.407514373604,34440.21865249133
335,38348.60355635249,5530.354112350952,38348.60355635249,34440.21865249133
336,40423.41985058087,6214.225477437725,40423.41985058087,34440.21865249133
337,38790.94542458177,5610.170728586848,38790.94542458177,34440.21865249133
338,38396.69881807778,4059.2542490045753,38396.69881807778,34440.21865249133
339,38283.81566092344,5096.694254065931,38283.81566092344,34440.21865249133
340,35812.18278013925,3194.8338245743153,35812.18278013925,34440.21865249133
341,36256.30390721116,3310.844404503327,36256.30390721116,34440.21865249133
342,37951.096532473006,4578.540054604337,37951.096532473006,34440.21865249133
343,38275.712704525395,3512.950642598066,38275.712704525395,34440.21865249133
344,36559.238373806285,3875.6811641052454,36559.238373806285,34440.21865249133
345,39869.5420593873,5915.852063609373,39869.5420593873,34440.21865249133
346,40602.38916830076,6392.716892083127,40602.38916830076,34440.21865249133
347,39755.1251796657,5490.950420314022,39755.1251796657,34440.21865249133
348,37076.2921064605,3231.9409141611277,37076.2921064605,34440.21865249133
349,36996.45391285977,4288.582721217967,36996.45391285977,34440.21865249133
350,39220.31401479017,5412.817791290884,39220.31401479017,34440.21865249133
351,37487.11452113474,4082.9671745962855,37487.11452113474,34440.21865249133
352,41427.12956252342,6299.895940449208,41427.12956252342,34440.21865249133
353,42035.647725631,7641.49768501808,42035.647725631,34440.21865249133
354,38210.116886121345,4182.447382518476,38210.116886121345,34440.21865249133
355,37762.5899744483,4785.174706045689,37762.5899744483,34440.21865249133
356,38912.19188867159,5635.702570803724,38912.19188867159,34440.21865249133
357,38901.14527149165,5515.25399299791,38901.14527149165,34440.21865249133
358,38575.129358808554,5238.031521570518,38575.129358808554,34440.21865249133
359,38399.188848540485,5444.63135090781,38399.188848540485,34440.21865249133
360,38476.461610725746,4664.7318967377205,38476.461610725746,34440.21865249133
361,41270.12088234931,7739.7817216025505,41270.12088234931,34440.21865249133
362,39697.06437195608,5529.5152790535485,39697.06437195608,34440.21865249133
363,40011.33488607531,5498.764291723588,40011.33488607531,34440.21865249133
364,38650.09565609595,4719.235140966093,38650.09565609595,34440.21865249133
365,36942.394073569776,4179.527917729176,36942.394073569776,34440.21865249133
366,40414.0837037708,6127.410597633373,40414.0837037708,34440.21865249133
367,37294.69796394198,4047.7003073521637,37294.69796394198,34440.21865249133
368,39544.44892855991,5358.289520710949,39544.44892855991,34440.21865249133
369,41002.963401786146,6849.578195897402,41002.963401786146,34440.21865249133
370,36557.355384968556,3365.78199343681,36557.355384968556,34398.99225616484
371,38196.680432438734,3866.407542358287,38196.680432438734,34144.89657667121
372,36224.25598129835,4060.92038039708,36224.25598129835,34144.89657667121
373,40763.344227050824,5354.487063287141,40763.344227050824,34144.896576671206
374,38163.640107805026,4071.73957492977,38163.640107805026,34144.896576671206
375,37754.01821293526,4491.430750309039,37754.01821293526,34144.896576671206
376,35775.70585839411,3272.870537607757,35775.70585839411,34144.896576671206
377,38147.01518976967,5517.8230455903085,38147.01518976967,34144.896576671206
378,40067.88603218341,7010.018446129853,40067.88603218341,34144.896576671206
379,38386.30155206495,4664.405313089412,38386.30155206495,34144.896576671206
380,36466.13065983337,4069.2149123464924,36466.13065983337,34144.896576671206
381,37053.72667829325,4785.510309224143,37053.72667829325,34144.896576671206
382,36647.809490609085,4033.354419072058,36647.809490609085,34144.896576671206
383,39279.97024310803,5494.095048272406,39279.97024310803,34144.896576671206
384,37308.76715886655,4778.634621467762,37308.76715886655,34144.896576671206
385,38527.34952079303,5678.218478585569,38527.34952079303,34144.896576671206
386,40006.182652332165,6878.6373735520465,40006.182652332165,34144.896576671206
387,37627.969258588615,4699.174811856379,37627.969258588615,34144.896576671206
388,36588.74275956794,3257.2597070915226,36588.74275956794,34144.896576671206
389,38142.747705060974,4697.39860355457,38142.747705060974,34144.896576671206
390,41057.87825424542,6217.77224898104,41057.87825424542,34144.896576671206
391,35717.94366644491,3110.12340040903,35717.94366644491,34144.896576671206
392,39098.040515146684,4830.545590553642,39098.040515146684,34144.896576671206
393,37565.37880394145,4026.52999223285,37565.37880394145,34144.896576671206
394,39370.151094735,4923.6507838071175,39370.151094735,34144.896576671206
395,41429.198301369084,7654.564615810644,41429.198301369084,34144.896576671206
396,39965.23609864504,5580.912061074048,39965.23609864504,34144.896576671206
397,42765.72355865485,7565.380534736604,42765.72355865485,34144.896576671206
398,38256.93363616512,4593.166647377852,38256.93363616512,34144.896576671206
399,39099.90678679214,5432.169122295766,39099.90678679214,34144.896576671206
400,36540.40217944957,4055.0863468189827,36540.40217944957,34144.896576671206
401,36790.55593659766,3884.8921982747715,36790.55593659766,34144.896576671206
402,38708.113532324714,4835.924161054256,38708.113532324714,34144.896576671206
403,35722.46370281298,3348.3161052287965,35722.46370281298,34144.896576671206
404,37433.852857257676,4680.877186074919,37433.852857257676,34144.896576671206
405,38302.7850076914,4023.212217615779,38302.7850076914,34144.896576671206
406,39793.70402483417,6023.385278124854,39793.70402483417,34144.896576671206
