,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,59458.57571507331,6193.323615941657,59458.57571507331,58272.71039970576
2,60131.17776426066,6705.968044973449,60131.17776426066,57582.33336889211
3,57765.273960377825,5258.764657292316,57765.273960377825,56604.93545820273
4,58512.520679121604,6377.448668301802,58512.520679121604,56336.924317188335
5,57206.82560999177,5839.527496160559,57206.82560999177,55333.17213029257
6,56407.272695854015,5741.4468174225185,56407.272695854015,54917.27632642862
7,55192.160239302284,5162.25572411301,55192.160239302284,54073.7356074768
8,59546.981716392576,7526.392143459672,59546.981716392576,54073.735607476796
9,54241.47897674908,5295.005837462525,54241.47897674908,53257.22128492983
10,54403.51938968066,5737.1012834023095,54403.51938968066,52410.47771744277
11,52648.2647848838,5304.832711760287,52648.2647848838,52410.47771744277
12,54371.755291695976,6276.983843247198,54371.755291695976,52410.47771744277
13,53562.22731103028,5763.1782667916805,53562.22731103028,51719.03931383291
14,53872.503359492155,6444.961316668305,53872.503359492155,51597.23442917879
15,52594.29456411228,5787.013266374811,52594.29456411228,51450.47562213532
16,53451.97338859176,6327.2632688063195,53451.97338859176,50984.4633747935
17,51000.37308918943,4861.268882850178,51000.37308918943,50411.38419242172
18,52218.96919573124,6082.008847816377,52218.96919573124,49104.12740020328
19,51755.06816692733,6525.023637951684,51755.06816692733,49104.12740020328
20,49515.751524666965,5012.611666840475,49515.751524666965,48996.26643251364
21,52209.219009786364,6166.077198213247,52209.219009786364,48996.26643251364
22,49089.301475662345,5165.954093730662,49089.301475662345,48295.63886305843
23,50134.32232145597,5914.448883486536,50134.32232145597,47848.60929075434
24,48985.73775233501,5524.250175696693,48985.73775233501,47468.53163426918
25,53106.35827703512,7411.432700929389,53106.35827703512,47451.80340319774
26,48032.52300325814,5022.299820597979,48032.52300325814,47451.80340319774
27,50587.69947145048,6483.710725030537,50587.69947145048,47451.80340319774
28,48810.49952760995,5304.95276010564,48810.49952760995,47089.06794023251
29,48940.40816113698,5801.621708180455,48940.40816113698,46476.66493207064
30,47615.03710763056,5492.107583842922,47615.03710763056,46075.08338708273
31,48425.703644329886,5814.794499070743,48425.703644329886,46075.08338708273
32,46469.500613954435,4939.030038301836,46469.500613954435,46075.08338708273
33,48349.088792270624,5841.526318361068,48349.088792270624,46075.08338708273
34,47421.10160963363,5303.9514791736565,47421.10160963363,45854.89765161088
35,49715.276118305395,6949.707854662071,49715.276118305395,45833.020455215876
36,46726.42107237229,5138.721396409757,46726.42107237229,45529.70117124952
37,46821.817437955855,5081.599916553278,46821.817437955855,45529.70117124952
38,46666.82945363883,5247.497511252062,46666.82945363883,44782.916909981155
39,46738.27137532815,5593.937361180535,46738.27137532815,44391.44497057172
40,48197.39378626605,6659.717496025196,48197.39378626605,44391.44497057172
41,44679.8045159031,4675.855789793879,44679.8045159031,44391.44497057172
42,45648.02449933399,5303.6292802209255,45648.02449933399,44391.44497057172
43,45678.99233360846,5335.568798523552,45678.99233360846,44391.44497057172
44,47310.45000388707,5799.450997905644,47310.45000388707,44391.44497057172
45,48310.733320639134,6772.147528208244,48310.733320639134,43942.04183391174
46,44103.88678674497,5071.146103610666,44103.88678674497,43761.31912037304
47,47102.32666040818,5484.733729822916,47102.32666040818,43761.31912037304
48,47187.42922098188,6668.051381263183,47187.42922098188,43761.31912037304
49,44948.46396837355,5315.326034903536,44948.46396837355,43761.31912037304
50,47169.8359077781,5487.895579777554,47169.8359077781,43761.31912037304
51,45148.649471320554,5606.110762237991,45148.649471320554,43761.31912037304
52,47319.30805126245,5917.636679200109,47319.30805126245,43571.86046256529
53,44877.79235118157,5547.966501510066,44877.79235118157,43525.40711399779
54,44768.60948865215,5354.064437678835,44768.60948865215,43464.30853309619
55,45834.81825895676,6097.025018872382,45834.81825895676,43464.30853309619
56,47192.175643791634,6580.233997044312,47192.175643791634,43464.30853309619
57,45021.842028139,5159.0053957547,45021.842028139,43464.30853309619
58,43795.1737329598,5071.146103610666,43795.1737329598,43464.30853309619
59,45756.42196247746,6062.454236681301,45756.42196247746,43464.30853309619
60,45876.50144259041,6192.944703279429,45876.50144259041,43464.30853309619
61,45720.114036027066,5908.5616847037345,45720.114036027066,43242.34943334305
62,45463.89626386746,6052.533117349527,45463.89626386746,43242.34943334305
63,43757.97503769506,5071.146103610666,43757.97503769506,42917.426613269825
64,45383.36780036358,5953.719704451896,45383.36780036358,42917.426613269825
65,45053.182685262,6014.466320709934,45053.182685262,42917.426613269825
66,43190.233261477806,4810.91669687418,43190.233261477806,42917.426613269825
67,45981.99841958769,6463.881468175889,45981.99841958769,42917.426613269825
68,47007.54165176138,7060.848130270124,47007.54165176138,42836.390128770705
69,42994.07877965345,5071.146103610666,42994.07877965345,42836.3901287707
70,46888.63809958234,7262.33149610166,46888.63809958234,42836.3901287707
71,47251.24596356215,6858.221408696903,47251.24596356215,42836.3901287707
72,46980.09630421881,6808.053987847037,46980.09630421881,42836.3901287707
73,46948.09480622989,6874.838622345318,46948.09480622989,42836.3901287707
74,45450.982758719016,5824.530155623815,45450.982758719016,42836.3901287707
75,46040.9988197882,6503.450519638119,46040.9988197882,42836.3901287707
76,47094.763007385554,7199.054358627681,47094.763007385554,42836.3901287707
77,44647.053731451815,5560.677390440481,44647.053731451815,42836.3901287707
78,44392.75360328228,5557.146661109982,44392.75360328228,42836.3901287707
79,48059.901204519745,7427.659016501808,48059.901204519745,42836.3901287707
80,45163.57382151587,6381.455324011718,45163.57382151587,42557.75194823134
81,44171.998577426806,5505.635277759784,44171.998577426806,42557.75194823133
82,47768.12905696968,7869.2333508504935,47768.12905696968,42557.75194823133
83,42983.321824495666,4933.832935719138,42983.321824495666,42161.935450578996
84,47729.3385058299,7936.804549487535,47729.3385058299,42161.935450578996
85,43672.04030013814,4789.432680490945,43672.04030013814,42036.06249875852
86,45848.831574040916,5131.713632084998,45848.831574040916,42036.06249875852
87,45188.45907057468,4868.332743417055,45188.45907057468,42036.06249875852
88,49684.98077550025,7423.596613795162,49684.98077550025,42036.06249875852
89,45116.470971611874,4375.754027160352,45116.470971611874,42036.06249875852
90,48636.65887876852,6635.912657749282,48636.65887876852,42036.06249875851
91,43720.62552193913,3783.093508021963,43720.62552193913,41711.60689890666
92,45471.29320514791,5000.1057132531,45471.29320514791,41617.544968337155
93,44860.35669164125,5018.947955753064,44860.35669164125,41617.54496833715
94,44188.79644057086,4400.540447392915,44188.79644057086,41617.54496833715
95,47315.219654914996,5255.727222947272,47315.219654914996,41617.54496833715
96,47976.723607665816,6849.428379479646,47976.723607665816,41617.54496833715
97,42893.10943086391,3712.5854697606824,42893.10943086391,41617.54496833715
98,49145.599600279864,7315.0689067564435,49145.599600279864,41617.54496833715
99,43836.07432818173,4419.117334244662,43836.07432818173,41617.54496833715
100,45439.39849997919,5146.549084220516,45439.39849997919,41617.54496833715
101,47361.61201383721,6546.744336894759,47361.61201383721,41297.373290952666
102,44943.82278614352,5714.621316893505,44943.82278614352,41297.373290952666
103,47142.1859391,6533.540116976366,47142.1859391,41297.373290952666
104,43592.5808237158,3894.042058756723,43592.5808237158,41297.373290952666
105,44645.69926699241,5140.627751169446,44645.69926699241,41244.27514834092
106,42622.32747846564,3534.9058153179103,42622.32747846564,41244.27514834092
107,49507.17070046377,7318.321672234973,49507.17070046377,41104.08109422714
108,45034.090079608686,5980.107759047115,45034.090079608686,41104.08109422714
109,46253.422009976515,6343.652600891618,46253.422009976515,41104.08109422714
110,42959.003003556805,3821.601163894269,42959.003003556805,40978.85093150023
111,49400.52713782109,8184.555508952001,49400.52713782109,40858.34174575279
112,44093.11628347592,4995.589747487689,44093.11628347592,40858.34174575278
113,43399.939225336784,4254.912483330195,43399.939225336784,40858.34174575278
114,43962.544889984754,5173.681995301808,43962.544889984754,40858.34174575278
115,43813.82401211818,4266.752256884296,43813.82401211818,40858.34174575278
116,41082.422952543595,2800.377371843692,41082.422952543595,40830.77815168663
117,42262.8621748883,3120.0566863929644,42262.8621748883,40830.77815168663
118,46731.73974572694,5524.015181558359,46731.73974572694,40830.77815168663
119,42660.967983061724,3522.542970815044,42660.967983061724,40830.77815168663
120,47282.074993847345,6411.411548111286,47282.074993847345,40830.77815168663
121,45514.88743717482,4932.336548445676,45514.88743717482,40486.613805243906
122,44091.89181164217,5121.269987875663,44091.89181164217,40223.779749778754
123,43224.069448939095,5263.8544452252,43224.069448939095,40223.779749778754
124,42361.37008754852,4404.002298706064,42361.37008754852,40223.779749778754
125,44623.96166395056,6119.409683301342,44623.96166395056,40111.76537003489
126,41614.47527433999,3806.256821356542,41614.47527433999,39985.892418214426
127,42354.63343776259,4495.762638276055,42354.63343776259,39985.892418214426
128,44095.52421951175,4561.074566165198,44095.52421951175,39752.008396274934
129,46765.365165888164,7166.075378512847,46765.365165888164,39752.008396274934
130,45931.637814291375,6579.205803034393,45931.637814291375,39752.008396274934
131,42974.05759475473,4398.754959931823,42974.05759475473,39752.00839627492
132,46548.01475722842,7946.067795069534,46548.01475722842,39752.00839627492
133,44542.94033565353,5061.796944754948,44542.94033565353,39752.00839627492
134,41134.993453727766,3700.893546005992,41134.993453727766,39752.00839627492
135,47358.058053964036,7429.956924517923,47358.058053964036,39752.00839627492
136,43723.93085317613,5816.828461933327,43723.93085317613,39691.54754904717
137,46600.710539229935,7167.966317173765,46600.710539229935,39691.54754904717
138,42816.06754054986,5239.811684049431,42816.06754054986,39691.54754904717
139,42624.08465406761,5127.395808086226,42624.08465406761,39691.54754904717
140,42077.15978353623,4697.100125049887,42077.15978353623,39606.83357877382
141,42460.947412342975,4434.133516500144,42460.947412342975,39606.83357877382
142,44605.453860342466,5962.731654959856,44605.453860342466,39606.83357877382
143,40989.598559326085,3769.5660948585255,40989.598559326085,39606.83357877382
144,45911.40758159522,8001.090845236203,45911.40758159522,39606.83357877382
145,41824.604735518034,4427.6343861355945,41824.604735518034,39606.83357877382
146,43155.003327576225,5270.965685165759,43155.003327576225,39606.83357877382
147,40898.03413499305,3714.6333174860206,40898.03413499305,39417.27867522044
148,41454.696980092725,4413.154944614456,41454.696980092725,39417.27867522044
149,45330.90409498631,6654.65844640898,45330.90409498631,39417.27867522044
150,43409.57112018026,5756.1542399084265,43409.57112018026,39417.27867522043
151,42371.38382519611,5119.425289132557,42371.38382519611,39168.856457551956
152,41196.66866363052,4491.779006747795,41196.66866363052,38920.76332180664
153,41899.79467146863,4991.071912947761,41899.79467146863,38920.76332180664
154,43656.65107588579,5700.666379346464,43656.65107588579,38920.76332180664
155,42555.04749991009,5073.815747718851,42555.04749991009,38920.76332180663
156,43957.205857928464,4990.4772410104215,43957.205857928464,38920.76332180663
157,40736.16093118377,3717.3918147795457,40736.16093118377,38920.76332180663
158,42174.32887918796,5005.9239489613665,42174.32887918796,38920.76332180663
159,43793.430378425765,5796.333162881831,43793.430378425765,38920.76332180663
160,45828.52021608922,7079.667301144244,45828.52021608922,38920.76332180663
161,39042.08909417012,3065.619997380634,39042.08909417012,38920.76332180663
162,43967.71516137671,6475.574573376295,43967.71516137671,38920.76332180663
163,41911.037910716856,5032.084882073294,41911.037910716856,38920.76332180663
164,44068.666832766336,6683.181884660706,44068.666832766336,38920.76332180663
165,43080.78988952289,5087.564409772128,43080.78988952289,38920.76332180663
166,39936.84721120981,3674.4722047574855,39936.84721120981,38920.76332180663
167,42830.1035765544,5234.179732040728,42830.1035765544,38866.108452669854
168,43815.62941501349,5912.041905071941,43815.62941501349,38866.108452669854
169,43905.64179930305,5155.905181610706,43905.64179930305,38866.108452669854
170,45066.99341315369,6463.196250610655,45066.99341315369,38373.845437101554
171,41371.690541997516,5206.512318692457,41371.690541997516,38315.644360984385
172,41607.60822816736,5287.771740496969,41607.60822816736,38315.644360984385
173,40351.6429904113,4398.656090611433,40351.6429904113,38315.64436098437
174,38973.61427282223,3043.5937118050642,38973.61427282223,38315.64436098437
175,39875.230884520905,3729.574742189795,39875.230884520905,38315.64436098437
176,40753.004396039665,4493.123090087365,40753.004396039665,38315.64436098437
177,42019.91087826203,5552.086617933933,42019.91087826203,38315.64436098437
178,44438.810675164896,6610.036461099029,44438.810675164896,38315.64436098437
179,44877.56783576658,5650.969196462778,44877.56783576658,38315.64436098437
180,42661.79592403157,5149.315584597676,42661.79592403157,38315.64436098437
181,45672.303985462066,7296.488109406599,45672.303985462066,38315.64436098437
182,44350.805255935804,6602.8009345779965,44350.805255935804,38315.64436098437
183,44146.80729741059,6460.375063611844,44146.80729741059,38315.64436098437
184,41484.70046505601,4379.416946161777,41484.70046505601,38315.64436098437
185,41083.74251472649,5175.769008710362,41083.74251472649,38315.64436098437
186,41464.90827614074,5079.9061134795775,41464.90827614074,38082.30522605394
187,43247.92750581379,5305.540663833273,43247.92750581379,38082.30522605394
188,42787.89519777456,5267.296588668216,42787.89519777456,38082.30522605394
189,40901.22697001165,5079.706902591774,40901.22697001165,37363.76096857095
190,40419.86702503127,5114.614360857781,40419.86702503127,37236.03924130663
191,47895.29833327794,9354.083254894142,47895.29833327794,37236.03924130663
192,40460.032971018554,4534.10802076108,40460.032971018554,37236.03924130663
193,41190.31964144615,5286.449778971923,41190.31964144615,37236.03924130663
194,39308.776494236256,4479.246710087267,39308.776494236256,37236.03924130663
195,38708.97514192005,4005.529103896914,38708.97514192005,37193.227361794765
196,40963.30290830234,5407.363138681705,40963.30290830234,36907.84431946107
197,41492.68347418295,6016.334517562391,41492.68347418295,36907.01881247969
198,38926.58780071844,4715.654807913313,38926.58780071844,36907.01881247969
199,42965.56727431919,6432.448560947183,42965.56727431919,36907.01881247969
200,44534.5421094302,8038.208113153005,44534.5421094302,36907.01881247969
201,41386.0542726883,6088.737440915572,41386.0542726883,36907.01881247969
202,41620.22325163871,5341.954453797846,41620.22325163871,36863.69750668119
203,42963.14375155522,6904.619967432586,42963.14375155522,36863.69750668119
204,41137.00424181722,5962.019385396455,41137.00424181722,36863.69750668119
205,42348.72714980893,5463.443295517187,42348.72714980893,36863.69750668119
206,37427.71327116735,3242.1276899273157,37427.71327116735,36863.69750668119
207,41830.21850980632,5774.404413761136,41830.21850980632,36863.69750668119
208,42765.34267153964,5814.647803890128,42765.34267153964,36863.69750668119
209,42827.14504750584,6443.1785658935805,42827.14504750584,36863.69750668119
210,39978.53082532572,5285.661364793868,39978.53082532572,36863.69750668119
211,40758.10843172648,5391.651594188957,40758.10843172648,36862.325757778686
212,39812.5682729394,4891.2005538421345,39812.5682729394,36735.318745564415
213,45604.38702289736,8354.856783775864,45604.38702289736,36735.318745564415
214,39164.78575992918,4138.2873143982815,39164.78575992918,36735.318745564415
215,41716.21064412884,5906.634165608526,41716.21064412884,36735.318745564415
216,37136.77091849696,2952.2304025339445,37136.77091849696,36709.411746565755
217,40691.478865056495,5146.179885703315,40691.478865056495,36709.411746565755
218,44214.74352377227,6367.714744859148,44214.74352377227,36709.411746565755
219,41613.7522785217,5269.2090217496025,41613.7522785217,36709.411746565755
220,42671.8624243971,5991.944537711344,42671.8624243971,36709.411746565755
221,38937.59880441865,4059.6936118541053,38937.59880441865,36709.411746565755
222,39980.11895005728,4569.180652928631,39980.11895005728,36709.411746565755
223,41873.37134415608,4813.878843850072,41873.37134415608,36107.51142447018
224,39412.69699968629,4463.425142441245,39412.69699968629,36107.51142447018
225,40954.66405183485,4638.726884810994,40954.66405183485,36107.51142447018
226,39252.30581739123,4667.768476954318,39252.30581739123,36107.51142447018
227,41394.240709782716,6018.04628261662,41394.240709782716,36107.51142447018
228,40110.589249070144,5151.019994237982,40110.589249070144,36107.511424470176
229,41851.1204167671,6086.641805176641,41851.1204167671,36097.505566559834
230,43198.798516642564,6491.834906122598,43198.798516642564,36097.50556655983
231,44204.90736718387,7655.882099174845,44204.90736718387,36097.50556655983
232,39169.533667898955,4649.429559074341,39169.533667898955,36097.50556655983
233,41515.226865184835,6824.690520896113,41515.226865184835,36097.50556655983
234,39398.68411836239,4735.021279999636,39398.68411836239,36097.50556655983
235,41097.10235681629,5505.911628445871,41097.10235681629,36097.50556655983
236,46926.006705851534,9021.340834647308,46926.006705851534,36036.283539275326
237,40660.70721918979,5452.344379991178,40660.70721918979,36036.283539275326
238,41858.132017630574,6062.141067926177,41858.132017630574,36036.28353927532
239,40098.80651832746,5151.06005496956,40098.80651832746,36036.28353927532
240,41944.77747261056,6375.172261434024,41944.77747261056,36036.28353927532
241,42825.65604927104,7620.584418981036,42825.65604927104,36036.28353927532
242,38580.846704698706,4030.1854412150196,38580.846704698706,36036.28353927532
243,40049.072563992595,5315.420889473817,40049.072563992595,36036.28353927532
244,43059.85928879523,6596.783113076347,43059.85928879523,36036.28353927532
245,47209.786896193466,10169.962348316305,47209.786896193466,36036.28353927532
246,41067.63689808939,4588.988651113828,41067.63689808939,36036.28353927532
247,42103.16507524498,6953.479350607957,42103.16507524498,36036.28353927532
248,44188.52214258477,7353.976046943307,44188.52214258477,36036.28353927532
249,42341.778403891796,5831.573859657696,42341.778403891796,35545.756089610426
250,40192.28585475726,5754.347674146477,40192.28585475726,35545.756089610426
251,37955.7410886978,4057.7503949814695,37955.7410886978,35545.756089610426
252,43366.608566680414,6266.3729252319845,43366.608566680414,35281.961858883646
253,37990.35563464552,4560.301804626566,37990.35563464552,35271.0082332042
254,40120.65841763542,5875.557949914453,40120.65841763542,35271.0082332042
255,36664.33276661147,3358.604922186947,36664.33276661147,35177.84825179004
256,38252.457009663136,4466.100951484597,38252.457009663136,35177.84825179004
257,39582.50854315523,5593.016186543804,39582.50854315523,35177.84825179004
258,38042.06642312111,4451.665765464332,38042.06642312111,35177.84825179004
259,40055.71577191144,6174.987671934718,40055.71577191144,35177.84825179004
260,37803.35606689962,4116.416026639571,37803.35606689962,35177.84825179004
261,39146.932154864466,4786.394139590493,39146.932154864466,35177.84825179004
262,45768.11187735915,8803.377702434373,45768.11187735915,35177.84825179004
263,41728.87914439074,7079.286966579459,41728.87914439074,35177.84825179004
264,38412.16683263639,4650.4838065394515,38412.16683263639,34940.34791441985
265,41479.63005644589,6814.838563804209,41479.63005644589,34940.34791441985
266,36535.60110295289,3610.9310423883626,36535.60110295289,34940.34791441984
267,39660.56891028788,4671.427773578939,39660.56891028788,34940.34791441984
268,38259.66179807385,4684.322175656416,38259.66179807385,34940.34791441984
269,38905.14664859777,5396.885487619189,38905.14664859777,34940.34791441984
270,38532.223456222535,5148.28612485944,38532.223456222535,34940.34791441984
271,41922.13431160816,7693.794668813556,41922.13431160816,34940.34791441984
272,40670.10392476546,6075.568403105135,40670.10392476546,34940.34791441984
273,38812.26850582435,4600.613422607288,38812.26850582435,34940.34791441984
274,42102.06680815328,7685.577162921535,42102.06680815328,34940.34791441984
275,41823.166066635175,5463.651644532767,41823.166066635175,34940.34791441984
276,40718.739118499936,6031.714252406501,40718.739118499936,34940.34791441984
277,38781.35639174715,5139.8971480407745,38781.35639174715,34940.34791441984
278,39492.776942081386,6175.317741000601,39492.776942081386,34940.34791441984
279,38263.04183246305,4625.853801867248,38263.04183246305,34940.34791441984
280,41757.79462008624,6013.00542028066,41757.79462008624,34940.34791441984
281,38794.0093270997,4617.815169329743,38794.0093270997,34940.34791441984
282,44178.25139792626,7621.398415880855,44178.25139792626,34940.34791441984
283,40431.93442561569,6768.91599563891,40431.93442561569,34940.34791441984
284,40148.62660713073,6208.777149848271,40148.62660713073,34940.34791441984
285,37148.64539123947,4034.638298311671,37148.64539123947,34940.34791441984
286,39838.847228709885,5942.684908944481,39838.847228709885,34940.34791441984
287,39215.41634948307,5646.892933412169,39215.41634948307,34940.34791441984
288,40853.53924690038,6284.748499152236,40853.53924690038,34940.34791441984
289,41686.23145675499,7663.646315903204,41686.23145675499,34940.34791441984
290,42055.94826384929,7526.9568902441115,42055.94826384929,34940.34791441984
