,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57073.9461596634,9011.87177123356,57073.9461596634,55741.660937820045
2,55840.59489682885,8957.419549339025,55840.59489682885,54908.01907724292
3,55881.73347567173,8917.027180852238,55881.73347567173,54412.87365331973
4,54389.860728572916,8281.029817389292,54389.860728572916,53878.428798743975
5,56632.6821163974,8816.130850748454,56632.6821163974,53265.90278871487
6,56229.95109915716,8968.840392186296,56229.95109915716,53265.90278871487
7,54437.63141753756,8573.049210787172,54437.63141753756,52984.49438244101
8,57640.46602070093,9011.460237745729,57640.46602070093,52564.72531248913
9,53647.171135900964,8527.672069356013,53647.171135900964,52500.57823211264
10,54657.5389012673,8478.56769200526,54657.5389012673,52133.149344111785
11,53379.65953873734,8614.588965312902,53379.65953873734,52133.149344111785
12,52081.32976105769,8360.459866377361,52081.32976105769,51552.10986930203
13,55468.33144470253,8811.380709853434,55468.33144470253,51463.91773265108
14,54009.76896992463,8978.800838657253,54009.76896992463,51381.3373652448
15,52732.85169522439,8522.59596192786,52732.85169522439,51381.3373652448
16,53288.893000990036,8724.169412326082,53288.893000990036,50885.10804736031
17,52839.541494002624,8689.01597612959,52839.541494002624,50885.1080473603
18,51037.93687548897,8255.496850288127,51037.93687548897,50614.038885228656
19,52779.39578696713,8839.420047752401,52779.39578696713,50343.05822218701
20,53373.426076417476,8636.760459857493,53373.426076417476,50343.05822218701
21,56380.62026972091,9274.277175249645,56380.62026972091,50343.05822218701
22,53424.5761913075,8754.224566712224,53424.5761913075,50242.811068535
23,52240.9547982881,8253.86602316421,52240.9547982881,49437.68464304955
24,49707.04224015654,8050.04184848799,49707.04224015654,49118.41299678708
25,50156.26564496606,8143.089886197767,50156.26564496606,48926.01209965718
26,52934.283683937465,8603.702241944779,52934.283683937465,48883.43835209425
27,50218.017699615535,7858.8785498147845,50218.017699615535,48883.43835209425
28,51764.416369624894,8125.2373334291915,51764.416369624894,48672.702930478416
29,53639.914118892586,8809.804615183242,53639.914118892586,48672.702930478416
30,50789.514229277556,7912.10259852969,50789.514229277556,48327.69746904008
31,49526.61978372249,7632.2224383713965,49526.61978372249,47724.08169721168
32,51255.42510139373,8420.827260780105,51255.42510139373,46854.44874373002
33,49118.48290286168,7939.732835372539,49118.48290286168,46735.19134823646
34,49589.78218473094,8042.652580178782,49589.78218473094,46735.19134823646
35,47086.02638995753,7301.900068303918,47086.02638995753,46735.19134823646
36,49852.79873318264,8135.550416758668,49852.79873318264,46735.19134823646
37,49612.95783121453,8021.451090539156,49612.95783121453,46735.19134823646
38,50746.90047071216,8030.7597355101725,50746.90047071216,46735.19134823646
39,50548.97634173134,8483.98329708289,50548.97634173134,46735.19134823646
40,48005.627201631396,7593.859416962623,48005.627201631396,46626.846950438674
41,49651.62593703334,8365.244840404925,49651.62593703334,46626.846950438674
42,48037.14523475875,7698.905626569338,48037.14523475875,46626.846950438674
43,47829.18891920392,7523.502919888926,47829.18891920392,46626.846950438674
44,47878.34107278203,7583.564221906114,47878.34107278203,46626.846950438674
45,48611.25058391928,7865.374887232462,48611.25058391928,46541.915958723206
46,50416.02112926397,8445.597024460149,50416.02112926397,46541.915958723206
47,49677.57811305407,8175.237846390344,49677.57811305407,46149.700887604224
48,50470.35842460995,8650.47814194524,50470.35842460995,46149.700887604224
49,48292.09126572756,7826.98861460972,48292.09126572756,45978.35772460695
50,47240.480543842656,7634.826791848345,47240.480543842656,45978.35772460694
51,48212.61996427281,7942.093638369812,48212.61996427281,45978.35772460694
52,49800.70518981967,8068.043660055756,49800.70518981967,45874.51282841425
53,48914.78464638676,7843.672766476397,48914.78464638676,45729.71548106644
