,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,58511.19809638937,7471.14986531623,58511.19809638937,55525.91507220956
2,57652.972323057984,7159.676042569612,57652.972323057984,54707.653268398884
3,57191.60801653011,7046.624906973007,57191.60801653011,54524.33332531625
4,57006.27258036786,6847.256164491797,57006.27258036786,54470.90394478642
5,55627.11050188328,6185.070217539845,55627.11050188328,54226.21549624948
6,55318.5376424862,6141.813969294985,55318.5376424862,53409.57200113121
7,54915.67399288107,6180.2232959123485,54915.67399288107,52511.89260497327
8,55923.69606178504,7310.239252412357,55923.69606178504,52511.89260497327
9,54618.72758480556,6855.650128634852,54618.72758480556,52320.89510203595
10,54425.49708400022,6802.801221379819,54425.49708400022,51698.92820136144
11,53951.100303896565,6657.758724527594,53951.100303896565,51538.57722360328
12,54237.1524626155,6700.426276430325,54237.1524626155,51538.57722360328
13,54998.469343141034,7172.737170112839,54998.469343141034,51538.57722360328
14,52837.84850045417,5771.692692259295,52837.84850045417,51071.53316403531
15,52684.757660282216,5807.476199259576,52684.757660282216,51071.53316403531
16,51115.23618027287,4997.466816567592,51115.23618027287,50663.61914227926
17,53212.66824192451,6388.779247609418,53212.66824192451,50356.9371545429
18,52924.56933409737,6427.6106193321,52924.56933409737,50356.937154542895
19,55999.238285952524,6506.932520121716,55999.238285952524,50017.32868020727
20,50185.23810354777,4997.466816567592,50185.23810354777,50017.32868020726
21,51331.29216259856,5772.780279150482,51331.29216259856,49630.03312657504
22,49736.72959457901,4907.1663375643275,49736.72959457901,49557.00468543345
23,53383.16157851316,6345.996146382129,53383.16157851316,49557.00468543344
24,52177.27622746198,6391.48863960261,52177.27622746198,49398.374200242884
25,52026.12657940239,5748.748246215681,52026.12657940239,49216.383777062736
26,50525.54657723375,5779.683307163126,50525.54657723375,49216.383777062736
27,49788.20520788977,5028.851069968145,49788.20520788977,49216.38377706273
28,51722.093978404126,6458.727292241215,51722.093978404126,49216.38377706273
29,51985.2515923975,6415.262293853895,51985.2515923975,49010.32389017395
30,51669.97601334626,6442.182380199696,51669.97601334626,48749.74591724816
31,50138.33451953932,5749.794001337572,50138.33451953932,48689.32739451417
32,50999.00026226424,6173.898972157568,50999.00026226424,48489.766750023104
33,51411.67079977706,6319.026596889858,51411.67079977706,48489.766750023104
34,50868.80953617472,6260.186625014394,50868.80953617472,48489.76675002309
35,50985.200233143485,6239.518242053023,50985.200233143485,48359.17681488512
36,48472.39234297321,4797.906172076526,48472.39234297321,47867.249295054025
37,49242.9250874188,5609.802964932214,49242.9250874188,47334.11258710479
38,49793.82433588946,6192.7802306129,49793.82433588946,47334.11258710479
39,48879.404826679565,5507.100056153754,48879.404826679565,47334.11258710479
40,48908.683903452395,5630.817451139085,48908.683903452395,46400.66931159326
41,48079.63782592881,5545.766963575754,48079.63782592881,46237.306314329144
42,51890.66577990103,6950.847075972029,51890.66577990103,46237.306314329144
43,48846.12161085099,6328.258705556853,48846.12161085099,46237.306314329144
44,47796.22651830704,5647.481754987961,47796.22651830704,45964.134888871056
45,46855.216598464016,4830.542415074201,46855.216598464016,45964.134888871056
46,49906.47896480649,6306.379782977869,49906.47896480649,45964.134888871056
47,51104.13054685211,7778.130765704196,51104.13054685211,45964.134888871056
48,49589.26672936576,6194.272112605218,49589.26672936576,45964.134888871056
49,47635.95286203915,5577.68625658994,47635.95286203915,45964.134888871056
50,51643.494381624725,8339.137776293452,51643.494381624725,45964.134888871056
51,46467.18322575685,4797.906172076526,46467.18322575685,45810.12773538802
52,47405.41182710006,5440.715175871107,47405.41182710006,45810.12773538802
53,49116.7529217993,6909.970579538465,49116.7529217993,45810.12773538802
54,50576.66455362154,7178.008528203604,50576.66455362154,45810.12773538802
55,48253.98266496199,5542.867896104008,48253.98266496199,45810.12773538802
56,51381.089658058125,8283.627182055961,51381.089658058125,45810.12773538802
57,47800.82679943674,5436.158603963217,47800.82679943674,45810.12773538802
58,49163.052625349155,6383.239507876916,49163.052625349155,45771.60819035233
59,50303.67013046485,7876.945275712866,50303.67013046485,45771.60819035233
60,48261.84354917317,6248.6996541096905,48261.84354917317,45184.30761556615
61,48043.81097852382,6222.44398345244,48043.81097852382,45062.620775861644
62,45314.07307937303,4869.828676174406,45314.07307937303,45062.620775861644
63,45654.70134332715,4797.906172076526,45654.70134332715,45062.620775861644
64,45674.58314740009,4797.906172076526,45674.58314740009,44948.37754279476
