,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,63784.87537727526,7889.94156235953,63784.87537727526,57992.10791382791
2,59138.03045175492,6494.834825766678,59138.03045175492,57201.64428560133
3,60132.34345962511,7396.619508955666,60132.34345962511,56769.10391845081
4,58194.16754662257,6567.892508792067,58194.16754662257,56092.34060616874
5,57037.387296526365,6523.5667827924,57037.387296526365,55255.259617452844
6,57291.11601811512,6959.495165458121,57291.11601811512,55081.273218132774
7,55120.19381197657,5927.58568324354,55120.19381197657,54076.64477223025
8,55280.10440886682,6539.028468248194,55280.10440886682,54021.83194533881
9,55065.37873274255,6292.265305232185,55065.37873274255,53255.03047424895
10,55343.391875959605,6444.514563392235,55343.391875959605,52373.5643994252
11,54527.040982838116,6471.361940430115,54527.040982838116,52114.546350148754
12,53014.92461802941,5947.031658405273,53014.92461802941,51470.31586454681
13,54213.74452706034,6865.4984930517485,54213.74452706034,50771.54198876394
14,54769.8160372215,6872.481186489577,54769.8160372215,50771.54198876394
15,52106.26419497669,5222.175482897331,52106.26419497669,50200.17006140494
16,50361.25782329572,4682.253846575999,50361.25782329572,49773.388755784246
17,51968.668375065354,5829.853189840887,51968.668375065354,49499.404436422694
18,53672.802630504884,6895.63070480363,53672.802630504884,49499.404436422694
19,51965.37233547818,5962.451328932283,51965.37233547818,49323.005738224136
20,52213.64708551577,6275.48353622062,52213.64708551577,49265.41154615656
21,50184.74754512141,5253.253117169741,50184.74754512141,48418.375420312754
22,52075.3516727799,6352.578153282599,52075.3516727799,47895.92228861417
23,51357.87617678921,6427.339373250699,51357.87617678921,47895.92228861417
24,50975.821060928734,6391.326899908619,50975.821060928734,47805.16741903578
25,47926.623906464374,4691.471334923167,47926.623906464374,47792.37855943999
26,50438.87354651127,6191.893095940048,50438.87354651127,46729.91775217287
27,49460.37421648328,5657.231526772604,49460.37421648328,46396.07522009602
28,48316.115295236785,5537.552880310565,48316.115295236785,46139.050728854716
29,48823.45213409963,5890.001149492884,48823.45213409963,46139.050728854716
30,46664.95184067316,4475.4550035302545,46664.95184067316,45683.24852129916
31,46934.62651211778,5091.248150966158,46934.62651211778,45683.24852129916
32,48125.8810468437,5603.193882240326,48125.8810468437,45683.24852129916
33,47290.333301701154,5110.895223026704,47290.333301701154,45672.801515086816
34,48044.26928387515,5570.0901318652595,48044.26928387515,45672.801515086816
35,45908.994488226126,4469.7812965339745,45908.994488226126,45086.499627373356
36,46260.95561136354,5091.616062679092,46260.95561136354,44304.40578400419
37,45861.26617613316,4978.3182654755565,45861.26617613316,44179.72402328655
38,46590.25143245152,5490.712862545307,46590.25143245152,43487.76634406709
39,44260.37168892808,4317.164781554424,44260.37168892808,43487.76634406709
40,44809.1217688973,4805.499588904726,44809.1217688973,43487.76634406709
41,45277.1862087605,5442.3865101984,45277.1862087605,42975.653702136115
42,46372.15633633023,6097.915786879998,46372.15633633023,42975.653702136115
43,45425.80839748642,5490.192446636707,45425.80839748642,42975.653702136115
44,46198.13864948341,6116.438716830862,46198.13864948341,42975.653702136115
45,45499.12133548256,5511.9619044244355,45499.12133548256,42975.653702136115
