,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36197.453832668645,4849.269887734229,36197.453832668645,35737.03283574228
2,35736.37203006982,4516.604099237702,35736.37203006982,35356.33893042645
3,35186.342501773135,4414.540762017556,35186.342501773135,34363.502193350214
4,36286.201175094306,5137.429152435324,36286.201175094306,34323.94194727983
5,34531.96958753426,4535.387578856639,34531.96958753426,33869.533189108115
6,33895.645387890356,4516.604099237702,33895.645387890356,33212.639086001705
7,33088.881271201266,4516.604099237702,33088.881271201266,31975.060937997314
8,32092.92574818145,4516.604099237702,32092.92574818145,31975.060937997314
9,31988.78279965988,4516.604099237702,31988.78279965988,31704.15848418137
10,31785.501538769004,4479.789846095888,31785.501538769004,31399.746350712674
11,31487.67885257482,4570.451588943339,31487.67885257482,30985.1021960903
12,31254.148843330877,4516.604099237702,31254.148843330877,30911.36372732345
13,32204.22860853215,5128.18530985838,32204.22860853215,30911.36372732345
14,30907.73667861265,4516.604099237702,30907.73667861265,30777.46408721906
15,30893.168493050947,4549.851540413469,30893.168493050947,30518.20154769548
16,30772.083033974573,4532.939366528974,30772.083033974573,29728.41546298099
17,30892.05156504097,5082.692145783105,30892.05156504097,29468.65139213749
18,30541.661282874313,5043.824164101521,30541.661282874313,29468.65139213749
19,29569.845148941065,4488.714335873288,29569.845148941065,29468.65139213749
20,29848.65509388582,4516.604099237702,29848.65509388582,28918.36539850722
21,29215.087708687275,4479.1500727816665,29215.087708687275,28573.94208561761
22,28631.581879309117,4206.210685538719,28631.581879309117,28508.871513919006
23,29850.560582161568,4751.103151137308,29850.560582161568,28508.871513919006
24,28533.083531198394,4035.953838748497,28533.083531198394,28408.661281261957
25,28489.510131130945,4091.973901232227,28489.510131130945,28277.68135348985
26,28541.87319579247,4058.0659939808784,28541.87319579247,27873.46523235774
27,28256.887159450696,4041.8536020203,28256.887159450696,27735.136234470534
28,28122.25665532494,4041.8536020203,28122.25665532494,27735.136234470534
29,27891.678632705618,4051.560064109729,27891.678632705618,27735.136234470534
30,29627.0922394577,5181.912842858081,29627.0922394577,27735.136234470534
31,28000.476152973763,4041.8536020203,28000.476152973763,27735.136234470534
32,28166.507676304645,4097.858963883557,28166.507676304645,27735.136234470534
33,27762.711113241105,4034.3542349260433,27762.711113241105,27735.136234470534
34,28915.64438931807,4653.999096649722,28915.64438931807,27700.12190008569
35,27823.849350677774,4041.8536020203,27823.849350677774,27700.12190008569
36,27906.015426889317,4041.8536020203,27906.015426889317,27700.12190008569
37,28000.455953976598,4099.8604468518,28000.455953976598,27700.12190008569
38,28732.13887292696,4647.270496997637,28732.13887292696,27354.195941263402
39,29217.837792292652,5016.422237221225,29217.837792292652,27334.155953036116
40,27514.759277920773,3679.9725743374197,27514.759277920773,27334.155953036116
41,27423.87085612353,3695.927643198012,27423.87085612353,27261.698978069926
42,28363.557854657596,4373.100221626973,28363.557854657596,27261.698978069926
43,28594.98825488419,4454.954256954999,28594.98825488419,27261.698978069926
44,27400.565578043723,3711.364865670103,27400.565578043723,27261.698978069926
45,27395.861249571055,3783.2587367747788,27395.861249571055,27165.57053220549
