,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,56857.673411139614,7056.279711078074,56857.673411139614,55345.13025837361
2,56436.28615632921,7325.404357141681,56436.28615632921,54994.29569908826
3,58028.10232615557,7720.279396773524,58028.10232615557,54725.67361522607
4,56777.32133788734,7615.842687299244,56777.32133788734,54369.61535690704
5,57269.174592294396,8040.004027446905,57269.174592294396,53714.45864314051
6,55770.70036539745,7641.241195746367,55770.70036539745,53714.45864314051
7,55706.533811066125,7713.609687032293,55706.533811066125,52817.917168037544
8,54122.20059883819,7219.333282783552,54122.20059883819,52804.05741341375
9,53129.85546523919,6797.600676086981,53129.85546523919,52804.05741341375
10,55777.2634523581,8092.533544601244,55777.2634523581,52804.05741341374
11,54828.621854230834,7550.500688968481,54828.621854230834,52240.17713571662
12,54473.00938669864,7482.494444387177,54473.00938669864,51980.59688968831
13,55741.49549325833,8233.03110535916,55741.49549325833,51157.702486416325
14,53423.70314129522,7908.001753552397,53423.70314129522,51157.702486416325
15,57216.644230584476,9027.367825056685,57216.644230584476,51157.702486416325
16,52229.418892331094,7435.723847717391,52229.418892331094,50899.908232191374
17,54989.84495654768,8494.75652300823,54989.84495654768,50673.03368504621
18,51846.31761985084,7279.771416025013,51846.31761985084,50673.03368504621
19,55434.40118319097,8453.14668907229,55434.40118319097,50482.174121405274
20,52565.856825824885,7680.482788134126,52565.856825824885,50482.174121405274
21,54543.5801613044,8641.96797255672,54543.5801613044,50482.17412140527
22,54642.824581721696,8318.14755278776,54642.824581721696,50482.17412140527
23,52805.14499576394,7848.555297186396,52805.14499576394,50262.61558094633
24,53651.21608863112,7816.390174453593,53651.21608863112,49815.32054454555
25,51311.61761113774,7090.311020352997,51311.61761113774,49815.32054454554
26,55935.55317435062,7740.608748307088,55935.55317435062,49687.87339860789
27,54571.69655782293,7716.061096815387,54571.69655782293,48830.51774988862
28,51177.973774357255,6489.3914365786495,51177.973774357255,48708.63634301639
29,54786.2146445286,7835.8941219909875,54786.2146445286,48654.329628838685
30,53676.31015094996,7581.278719697861,53676.31015094996,48654.32962883868
31,52830.24227291429,7507.362042385634,52830.24227291429,48654.32962883868
32,50921.79055867276,6770.53560948287,50921.79055867276,48654.32962883868
33,49858.53602298888,6484.453871644619,49858.53602298888,48654.32962883868
34,50982.436069714066,6762.118130002624,50982.436069714066,48654.32962883867
35,54696.052927706136,8009.154587073894,54696.052927706136,48315.00303125997
36,53100.43555320329,7543.979634377753,53100.43555320329,48134.72536169074
37,52633.47897253778,7753.889308161572,52633.47897253778,47861.813442102946
38,50033.82127027721,6543.082077846579,50033.82127027721,47861.813442102946
39,51075.28424587636,7068.592795028951,51075.28424587636,47861.813442102946
40,53045.96540374488,7532.694571766848,53045.96540374488,47605.38645008673
41,49691.52736861915,6390.549980338796,49691.52736861915,47254.30808704201
42,48547.74953817635,5802.1824912730135,48547.74953817635,47254.308087042
43,51377.33153142409,6940.831705158303,51377.33153142409,47254.308087042
44,53239.75800685842,7950.2371139876195,53239.75800685842,47254.308087042
45,51174.589928049536,6935.465269038393,51174.589928049536,47254.308087042
46,50686.46206865946,7025.753897890963,50686.46206865946,47028.76254404823
47,47390.01085209821,5307.459723415028,47390.01085209821,46437.23648787349
48,50272.52144010928,7478.079700710572,50272.52144010928,46236.429604546785
49,48253.78005231517,5956.245645989094,48253.78005231517,45553.885889333986
50,49638.90110391627,6300.915245536715,49638.90110391627,45553.885889333986
51,46967.25159861771,5307.265633566178,46967.25159861771,45553.885889333986
52,47063.52386819728,5211.310950203506,47063.52386819728,45553.88588933397
53,49002.72463475229,6465.129240569829,49002.72463475229,45553.88588933397
54,48680.150708640576,5813.519528486737,48680.150708640576,45553.885889333964
55,49496.87543490053,5247.014484321521,49496.87543490053,45553.885889333964
56,47145.96511787048,5402.612767919086,47145.96511787048,45553.885889333964
57,47752.21417081707,5901.84771668315,47752.21417081707,45159.84840626015
58,49316.17434243562,7123.918984169172,49316.17434243562,45147.55307716124
59,48378.78715362404,6572.62917206119,48378.78715362404,44504.59053168059
60,50528.66415046419,7851.729041689151,50528.66415046419,44504.59053168059
61,46903.28952249339,6000.582330616415,46903.28952249339,44408.540519001894
62,47483.18342417698,6357.867789072512,47483.18342417698,44408.54051900189
63,45845.783988860196,5248.050896241027,45845.783988860196,44407.041437973436
64,47789.2662526715,6494.611701628321,47789.2662526715,44407.04143797343
65,45874.29888208412,5409.389931060072,45874.29888208412,43993.09211896532
66,47115.79730125352,6478.075738224562,47115.79730125352,43993.09211896532
67,46376.49419195301,5917.793823698427,46376.49419195301,43993.09211896532
68,46306.433386873396,5854.81122144381,46306.433386873396,43993.09211896532
69,46318.14795278802,5862.097197893627,46318.14795278802,43993.09211896532
70,46497.690133479846,5585.5350998015565,46497.690133479846,43993.09211896532
71,47308.60736545798,6596.80545813639,47308.60736545798,43915.166292737966
72,48495.69248394112,6481.144235351845,48495.69248394112,43915.16629273796
73,46364.02455980768,5331.410941903765,46364.02455980768,43915.16629273796
74,46251.948957817585,5460.7802482965335,46251.948957817585,43915.16629273796
