,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,59841.869063762344,9182.153905436384,59841.869063762344,57186.94256125022
2,57487.2438944733,8383.46225668604,57487.2438944733,55969.15420066948
3,58291.665942517095,9101.672909290082,58291.665942517095,55877.54235872323
4,57332.587952238144,8161.095438515261,57332.587952238144,55004.71223450473
5,55075.16279092386,7189.08150868405,55075.16279092386,54538.91081491904
6,55648.279197915224,7781.76512595027,55648.279197915224,53936.96930764212
7,56415.52418485971,7546.681623868293,56415.52418485971,53839.779030299105
8,54102.577232074356,7158.257740493647,54102.577232074356,53681.11189410148
9,54058.77028561785,7242.066432426573,54058.77028561785,53093.09954194243
10,53358.518558942866,6667.193875492778,53358.518558942866,52828.01740230857
11,55740.785293046945,7853.572718135883,55740.785293046945,52828.01740230857
12,53109.19354254943,6676.772863394457,53109.19354254943,52772.53695829151
13,56122.95683043578,7860.871178745829,56122.95683043578,52772.5369582915
14,56393.142336742334,8353.7378073192,56393.142336742334,52772.5369582915
15,55027.91794573787,7924.981117225511,55027.91794573787,52772.536958291494
16,55193.38172651779,7832.531533983436,55193.38172651779,52772.536958291494
17,55382.371165525714,7904.09509968721,55382.371165525714,52589.12661389424
18,53420.23361613755,6837.503067047945,53420.23361613755,51815.9233692015
19,55329.615423811345,7880.981900046398,55329.615423811345,51815.92336920149
20,54320.88829323186,7854.527821489365,54320.88829323186,51171.10478206398
21,52529.208804560025,7249.929810498824,52529.208804560025,51171.10478206398
22,56760.85064280678,9045.497454456203,56760.85064280678,50775.3608577403
23,53342.560099565264,7867.261090823971,53342.560099565264,50549.756101812
24,52913.34364521854,7620.625463533975,52913.34364521854,50549.756101812
25,51888.141446656075,7144.177761302667,51888.141446656075,50032.322141687364
26,53317.805424475264,7961.3885477477115,53317.805424475264,49647.15904017913
27,52152.510678409235,7515.317693491835,52152.510678409235,49373.416685953984
28,52117.60719901165,7325.437007864444,52117.60719901165,49373.41668595398
29,52019.297520143125,6978.401791530788,52019.297520143125,49373.41668595398
30,54221.528543146465,8201.720947367858,54221.528543146465,49329.255813661686
31,54230.274818609134,8220.271291471961,54230.274818609134,49044.07292954212
32,51905.85088689749,7546.411942448447,51905.85088689749,49044.07292954211
33,49665.95483136429,6414.3641126812245,49665.95483136429,48990.10951712945
34,50551.87283990592,6944.506829724475,50551.87283990592,48990.10951712945
35,54762.764498599616,9198.936885970299,54762.764498599616,48990.10951712945
36,50432.12767025719,6906.015177890897,50432.12767025719,48155.980500262456
37,49549.59206655726,6632.526691848949,49549.59206655726,47969.23649918356
38,53469.262193192764,8130.486351705814,53469.262193192764,47969.23649918356
39,53671.838266812716,8555.583761386291,53671.838266812716,47969.23649918356
40,51829.38786882838,7632.854899704464,51829.38786882838,47969.23649918356
41,52555.88568726153,8512.025115030188,52555.88568726153,47969.23649918356
42,52678.905658189906,7594.391853268498,52678.905658189906,47969.23649918356
43,49469.083940158525,6239.639596165413,49469.083940158525,47969.23649918356
44,51860.29363134179,8050.595692514285,51860.29363134179,47969.23649918356
45,50338.68019801912,7044.2317967680265,50338.68019801912,47969.23649918356
46,53630.38104352689,8573.949925729985,53630.38104352689,47969.23649918356
47,54764.623973402486,8335.302798205028,54764.623973402486,47969.23649918356
48,53147.11133142594,7915.650670128873,53147.11133142594,47969.23649918356
49,49518.4951612647,6481.453887058975,49518.4951612647,47695.82588673211
50,53241.19201442357,8034.167232985489,53241.19201442357,47695.82588673211
51,51385.924198541106,7077.735886706838,51385.924198541106,47695.82588673211
52,48310.88363709128,5270.138656132485,48310.88363709128,47695.82588673211
53,51300.12379932251,6581.897737152152,51300.12379932251,47695.82588673211
54,51446.46370187589,6496.849111488728,51446.46370187589,47695.82588673211
55,51061.24967423618,7286.346086560263,51061.24967423618,47695.8258867321
56,51505.70402173915,6610.463386882516,51505.70402173915,47695.8258867321
57,49134.631279506706,5791.015733842573,49134.631279506706,47359.78011557259
58,50785.06809622141,7533.23522625719,50785.06809622141,46965.04186076095
59,52530.48353035562,7987.431822284516,52530.48353035562,46965.04186076095
60,50660.54614917176,7080.796704841676,50660.54614917176,46965.04186076095
61,51111.13124567717,6849.227811571958,51111.13124567717,46965.04186076095
62,51861.912792541974,7052.730612731946,51861.912792541974,46737.57732341115
63,49275.60903025591,6472.495774370966,49275.60903025591,46737.57732341115
64,50734.383977188016,7059.011724158161,50734.383977188016,46737.57732341115
65,47211.15803056981,4823.137467367563,47211.15803056981,46714.00965258487
66,54759.46020346948,7828.887026396775,54759.46020346948,46714.00965258487
67,51490.45814040279,6304.547794013917,51490.45814040279,46714.00965258487
68,49153.11070157079,6367.274593014838,49153.11070157079,46537.35416147691
69,48318.181189639756,5459.954341215548,48318.181189639756,46320.596416865475
70,49406.83320539088,6181.052212030346,49406.83320539088,46201.010626030155
71,50787.995537591516,7728.199598818627,50787.995537591516,45449.45657890044
72,48978.876537566735,6709.742160859212,48978.876537566735,45449.45657890044
73,52286.39571074482,7656.767900957277,52286.39571074482,45449.456578900434
74,47836.90668862555,6328.564980139802,47836.90668862555,45434.262758465295
75,55462.51163341029,9128.221883343784,55462.51163341029,45434.262758465295
76,49567.83700336848,6168.063144193996,49567.83700336848,45203.05883942062
77,48646.34930331426,6667.3027113605085,48646.34930331426,45203.05883942061
78,48507.76114299326,5079.991305588022,48507.76114299326,45203.05883942061
79,49821.95880434235,6966.2679608463195,49821.95880434235,45120.909340180544
80,47840.2540100179,5157.20961905782,47840.2540100179,45069.91817353521
