,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,57921.69640273193,7775.196200867259,57921.69640273193,55548.325784982095
2,55628.795248425755,7317.593164505542,55628.795248425755,54310.179099516055
3,54664.078949407754,7319.5973986958215,54664.078949407754,53704.49565844586
4,55670.94054534575,8085.16798332631,55670.94054534575,53220.7446471556
5,53452.53413319675,7305.577055998883,53452.53413319675,53080.54122018623
6,55018.369309724134,7857.141556966804,55018.369309724134,52400.186794201
7,53462.00260665722,6925.301998528368,53462.00260665722,51464.01482361705
8,53922.48525951448,7459.503788485742,53922.48525951448,51347.99839898312
9,52457.399235493525,6911.551032471948,52457.399235493525,50238.44032459105
10,50323.137004285956,6487.951346532851,50323.137004285956,49924.404739506484
11,50046.031136843245,6497.9925707697475,50046.031136843245,49913.93498979176
12,50249.59208424927,6488.569796026497,50249.59208424927,49779.99088773147
13,49953.51919207284,6488.569796026497,49953.51919207284,49724.51327293058
14,49993.07704230676,6504.556019543375,49993.07704230676,49536.24796239915
15,49879.29405002135,6648.432031195288,49879.29405002135,48812.082184907995
16,50684.81139024095,7322.352813173282,50684.81139024095,48812.082184907995
17,50971.25361185703,7344.064873317622,50971.25361185703,48812.082184907995
18,51153.892229967605,7671.045954281991,51153.892229967605,48389.40828267744
19,48844.669641821194,6544.912205715856,48844.669641821194,48110.525465238505
20,50318.79172922603,7534.505149177919,50318.79172922603,48033.971101396586
21,50230.77518791465,7382.470677151051,50230.77518791465,48033.97110139658
22,49371.82537191284,5296.265671676489,49371.82537191284,47738.337758847585
23,47859.95938668271,4557.561373231365,47859.95938668271,46866.22891154368
24,48264.2734087484,5243.955628167129,48264.2734087484,46772.20418200473
25,48371.43837393059,5387.132000281565,48371.43837393059,46772.20418200473
26,46976.06814083428,4612.226440346364,46976.06814083428,46772.20418200473
27,46908.82994912057,4604.599262931579,46908.82994912057,46771.38695163094
28,47769.58656765435,5163.458414739109,47769.58656765435,46334.92272559084
29,48735.31802484281,5758.10897097614,48735.31802484281,46207.475579653175
30,47363.849576402004,5122.312151693926,47363.849576402004,46119.44504505104
31,46795.49332022034,4621.724890918721,46795.49332022034,46112.77886604152
32,48425.138468181714,5845.324271423453,48425.138468181714,46112.77886604152
33,48967.37530974866,5896.464081491373,48967.37530974866,46112.77886604152
34,47650.16401717658,5154.525402868048,47650.16401717658,46046.13042716681
35,47620.011064262464,5281.312440439829,47620.011064262464,46046.130427166805
36,47264.902438107376,5053.231435295604,47264.902438107376,45867.24864795437
37,47459.04117334314,5238.3757302469485,47459.04117334314,45843.84584338111
38,46300.46504078229,4536.303973291489,46300.46504078229,45843.84584338111
39,48191.8134445623,5727.070104364846,48191.8134445623,45843.84584338111
40,46136.74551410537,4626.8218173613595,46136.74551410537,45836.47218320873
41,48056.32729155166,5795.89707140583,48056.32729155166,45622.93569992502
42,47765.52743682782,5761.2081415520715,47765.52743682782,45477.70725797391
43,46046.885883529234,4608.649916181442,46046.885883529234,45477.70725797391
44,47010.68913480266,5191.663661176111,47010.68913480266,45449.212829298456
45,48525.11881628178,6347.815530459859,48525.11881628178,44983.60749102244
46,47294.12114548415,5737.178909626851,47294.12114548415,44714.98540716026
47,47093.64554702047,5866.193024341896,47093.64554702047,44471.37266242897
48,47504.43743023023,6524.892053107143,47504.43743023023,44471.37266242897
49,45125.644422498975,4385.359139426407,45125.644422498975,44471.37266242897
50,46783.62562679096,5784.9629241961875,46783.62562679096,43717.38390687829
51,44971.60768331372,5027.634957689841,44971.60768331372,43706.19268160432
52,48298.80496743274,6290.368800614362,48298.80496743274,43706.19268160432
53,45989.113389606966,5693.81187252139,45989.113389606966,43503.420510516946
54,45151.976883272386,5107.038764666942,45151.976883272386,43503.420510516946
55,44683.66363908123,4714.575233546727,44683.66363908123,43503.42051051694
56,46993.17559930571,5812.720937368895,46993.17559930571,43503.42051051694
57,43779.85941720332,4400.99335613344,43779.85941720332,43495.14757339393
58,45773.07863884223,5619.101056312786,45773.07863884223,43468.836434151104
59,46507.65775853035,5864.479737350894,46507.65775853035,43239.309425306135
60,43765.43782379017,4400.99335613344,43765.43782379017,42834.42798837034
61,45826.0754182589,6176.003302136173,45826.0754182589,42724.94445259801
62,44984.76895657138,5438.809497015803,44984.76895657138,42564.27210097531
63,45033.43954387119,5554.517692692997,45033.43954387119,42564.27210097531
64,45986.016047917896,6377.833135601939,45986.016047917896,42564.27210097531
65,46004.18752035474,6473.533587440567,46004.18752035474,42500.98326196448
66,45931.03235255565,6249.15245840627,45931.03235255565,42500.98326196447
67,43985.96031878006,4982.772229271368,43985.96031878006,42500.98326196447
68,42697.227442230054,4400.99335613344,42697.227442230054,42500.98326196447
69,43960.463304505814,4898.593881186714,43960.463304505814,42500.98326196447
70,46129.2503269257,6466.144380330543,46129.2503269257,42500.98326196447
71,44949.91468282991,5511.824782568241,44949.91468282991,42500.98326196447
72,44024.79333551534,4997.511119780404,44024.79333551534,42250.95192419262
73,43643.12138637784,5042.710046514176,43643.12138637784,42117.74848678086
74,43579.27026139009,4873.489398227476,43579.27026139009,42117.74848678086
75,43422.37289772886,5010.047206223113,43422.37289772886,42117.74848678086
76,43638.9419840804,5009.0912488785825,43638.9419840804,42117.74848678086
77,42466.815140045794,4400.99335613344,42466.815140045794,42117.74848678086
78,43625.13893268907,4972.481830206256,43625.13893268907,41682.55515698909
79,44225.95363913746,5280.188378339014,44225.95363913746,41682.55515698909
80,45098.051456876434,6235.367320153258,45098.051456876434,41646.3092109118
81,42414.450992050566,4083.27486105978,42414.450992050566,41233.28109968974
82,42678.89522321311,4712.690381211709,42678.89522321311,41233.28109968974
83,41686.48270156556,4047.1880160856977,41686.48270156556,41233.28109968974
84,44598.41366025247,5934.698431233626,44598.41366025247,41233.28109968974
85,44392.35959396271,6041.481555869514,44392.35959396271,41233.28109968974
86,41809.75173373008,3947.001431613406,41809.75173373008,41233.28109968974
87,42850.52261915856,4691.234494024842,42850.52261915856,41233.28109968974
88,42711.88700194593,4491.167650403666,42711.88700194593,41233.28109968974
89,42640.20555730343,4764.910878895759,42640.20555730343,40940.583065809646
90,41413.55152153234,4012.489387410227,41413.55152153234,40940.583065809646
91,41656.68723129702,3970.173256711879,41656.68723129702,40866.83297680713
92,41302.50176048973,3963.8478282735837,41302.50176048973,40695.86508758214
93,42246.8188772455,4689.145428270629,42246.8188772455,40695.865087582126
94,43326.886106572914,5390.708636899775,43326.886106572914,40695.865087582126
95,43255.03451141147,5290.5621789300785,43255.03451141147,40695.865087582126
96,43127.71445580131,5386.903989729238,43127.71445580131,40695.865087582126
97,41953.269512884435,4190.2943884190445,41953.269512884435,40695.865087582126
98,43032.1779206374,5194.66787603799,43032.1779206374,40600.54656066362
99,41011.919240812145,4093.963772965481,41011.919240812145,40600.546560663606
100,42213.83852030455,4907.25390418178,42213.83852030455,40600.546560663606
101,41899.173518508665,4852.518391941284,41899.173518508665,40600.546560663606
102,41316.451771376975,4226.215884694169,41316.451771376975,40600.546560663606
103,42070.26577974807,5050.123577619632,42070.26577974807,40600.546560663606
104,42365.21034220948,4864.831321375329,42365.21034220948,40600.546560663606
105,41082.71688453422,4244.421997898768,41082.71688453422,40600.546560663606
106,40997.298247103296,4339.054691319636,40997.298247103296,40432.5898585052
