,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58176.57522813299,5546.3005457964555,58176.57522813299,57454.63934198278
2,58825.455770849905,5981.134834336917,58825.455770849905,56935.89965588903
3,58196.21241077274,6155.4635701535135,58196.21241077274,56935.89965588902
4,57177.250397211,5407.359214011851,57177.250397211,56494.89366450011
5,60069.994857729915,6557.682166307041,60069.994857729915,56454.78739450054
6,56563.857027776794,5371.150857916598,56563.857027776794,54338.77399936085
7,55547.387120920306,6052.12345309379,55547.387120920306,54163.60745195663
8,57624.089410987486,7538.198851958092,57624.089410987486,53634.42147786644
9,57844.53007671224,8032.796292607565,57844.53007671224,52960.349685252375
10,53094.63037819759,5410.747668187625,53094.63037819759,52960.349685252375
11,56900.199288260155,7580.332759142567,56900.199288260155,52317.69759906946
12,52471.18664426132,5407.359214011851,52471.18664426132,52147.90869841852
13,52971.72678776177,5379.100339642209,52971.72678776177,52147.90869841852
14,54530.11246487966,6664.312825091215,54530.11246487966,51339.408789345485
15,52782.17112979859,4824.860583972691,52782.17112979859,51339.408789345485
16,51861.67506987676,4323.864986514528,51861.67506987676,51339.408789345485
17,51628.121855940364,4196.093645691945,51628.121855940364,50994.11037435974
18,54933.73016288564,5603.142506298417,54933.73016288564,50994.11037435974
19,51221.988557190496,4092.0975547260628,51221.988557190496,50500.349462962564
20,54214.50375329367,6391.370326800143,54214.50375329367,50435.499130246666
21,56163.889042602284,8031.019420591589,56163.889042602284,50435.499130246666
22,54310.393213998505,5673.836328790689,54310.393213998505,50326.94625911859
23,53658.8952443318,5405.53634741428,53658.8952443318,50131.20917701809
24,52832.00588551313,5351.592864587887,52832.00588551313,50131.20917701809
25,54730.92354870962,6262.349228147527,54730.92354870962,49952.70098721954
26,53427.97917103445,6014.139214646288,53427.97917103445,49952.700987219534
27,52365.484970932215,5123.391569451183,52365.484970932215,49640.69155230489
