,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,60683.373600571824,6556.445506091339,60683.373600571824,57532.07792754846
2,57600.92888411625,5531.934263480192,57600.92888411625,57007.72918292437
3,59033.00801378213,6017.7248827789535,59033.00801378213,56827.5054966469
4,57834.134167753204,6001.47891135523,57834.134167753204,56525.20705174531
5,58282.5770988229,6264.11582247592,58282.5770988229,56044.26822322035
6,57739.058358622795,5949.789663610123,57739.058358622795,55493.557898221276
7,56629.71266748605,5953.706433777035,56629.71266748605,55366.71343077751
8,56276.49438118611,5998.459970050901,56276.49438118611,54978.14953272315
9,56217.30803944122,5964.632683479576,56217.30803944122,54675.48280295126
10,54909.04172511562,5469.648799070371,54909.04172511562,54179.562748550816
11,55238.09965885524,6004.331963900013,55238.09965885524,53705.57265367523
12,55733.26460418813,6454.627377752547,55733.26460418813,53705.57265367523
13,55562.943002156084,6497.198760968471,55562.943002156084,53633.93867161324
14,54746.84253940397,5910.094657727687,54746.84253940397,53508.065719792765
15,55281.28878073037,6360.430161853712,55281.28878073037,53508.065719792765
16,55728.10374101291,6433.375952809254,55728.10374101291,53508.065719792765
17,55310.15870937948,6250.959700658081,55310.15870937948,52954.61885082026
18,53842.296148897134,5292.48185622645,53842.296148897134,52489.71801374297
19,53335.64440377614,5310.1264479375695,53335.64440377614,51898.45140730092
20,55021.372815250026,6742.500340577334,55021.372815250026,51778.053526315955
21,54490.521726898776,6396.586566876262,54490.521726898776,51739.23604042382
22,51751.20832587665,4731.52925255136,51751.20832587665,50939.45602290273
23,53722.46992029905,6311.516371730506,53722.46992029905,50760.297415761655
24,50923.98085045784,4703.2839021926575,50923.98085045784,50676.71369394405
25,51609.54824884966,5143.20183805974,51609.54824884966,50619.29021564755
26,51739.72472361672,5331.56009282405,51739.72472361672,50554.097690363094
27,52432.09067022971,5898.867184121834,52432.09067022971,50422.247970468496
28,50663.06138665172,4565.568713674396,50663.06138665172,49821.416157306885
29,51115.774745791554,5204.451924311174,51115.774745791554,49821.416157306885
30,50163.0669812429,4561.410617671371,50163.0669812429,49821.416157306885
31,51842.34501192374,5751.048215289615,51842.34501192374,49543.32026195848
32,52453.36819835434,6202.8525037524805,52453.36819835434,49052.31627361654
33,51891.68394875713,6499.114999629268,51891.68394875713,48735.31479467321
34,50922.99380319992,5742.213096568327,50922.99380319992,48445.92879607562
35,50444.279532611705,5661.483969335755,50444.279532611705,48445.92879607562
36,50016.85474805228,5112.134550484678,50016.85474805228,48445.92879607562
37,48850.27896623041,4561.410617671371,48850.27896623041,47445.42145177011
38,47765.74325372856,4600.836991369484,47765.74325372856,46671.90526208862
39,48980.65443435976,5673.467808483101,48980.65443435976,46548.85043347145
40,46834.036403007995,4561.410617671371,46834.036403007995,46366.85678210532
41,47662.820007415125,5068.810470562004,47662.820007415125,46366.85678210532
