,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,58045.17989373456,8090.73185208409,58045.17989373456,54500.34146831671
2,54794.223397260575,7348.066992914278,54794.223397260575,54331.19005198095
3,57189.30273159135,7641.412876891467,57189.30273159135,53689.13229331443
4,54659.36044911906,6372.539532094825,54659.36044911906,53122.89844295763
5,55029.4324915736,6959.288012437595,55029.4324915736,53022.34547366861
6,54710.3890042462,6757.595749233138,54710.3890042462,52725.32503935382
7,53620.56855181756,6375.19472144282,53620.56855181756,52328.906248403764
8,55224.577478811494,7244.2778447841465,55224.577478811494,52317.946524631225
9,55236.5172680219,7132.865038874496,55236.5172680219,52317.946524631225
10,55071.08563805795,7156.345306830427,55071.08563805795,51831.20126361293
11,52935.670731169856,6149.073086562905,52935.670731169856,51698.14832877686
12,53845.76448738255,6746.283490277921,53845.76448738255,51698.14832877686
13,54706.73715694762,7152.062330726914,54706.73715694762,51466.1569132447
14,51653.81131684904,5707.68738996074,51653.81131684904,50833.536611842406
15,53000.29988980526,6749.042792236638,53000.29988980526,50565.17612166862
16,51619.66594550102,6186.188562549969,51619.66594550102,50516.49558545063
17,53604.916385405246,6631.495609444908,53604.916385405246,50516.49558545063
18,51493.837629528876,6304.502296738835,51493.837629528876,50354.283455046105
19,53391.88448605519,6894.324504204717,53391.88448605519,50112.97848466005
20,51294.224156903176,6497.831801789884,51294.224156903176,49668.54002190335
21,50752.98777390678,6560.273135587762,50752.98777390678,48903.323061462805
22,49947.69920061979,6425.306717948866,49947.69920061979,47933.50426991258
23,50325.72996199153,6834.834702757986,50325.72996199153,47933.50426991258
24,50078.25196772658,6823.669609244005,50078.25196772658,47599.242215781465
25,47780.848749658544,5988.400602883694,47780.848749658544,47176.84811350706
26,52242.52019008406,7748.888773735782,52242.52019008406,47028.57070204556
27,48222.18775926992,5403.418440043084,48222.18775926992,46901.85618477903
28,49780.00609381169,6120.967055414544,49780.00609381169,46485.759323640945
29,49455.43998535928,6409.289163692249,49455.43998535928,46485.759323640945
30,49837.34965233409,6751.732561951113,49837.34965233409,46485.759323640945
31,47858.07484202491,5460.221939369738,47858.07484202491,46244.83888651622
32,48065.67109218344,5795.741287084544,48065.67109218344,45330.11282006286
33,48546.517151925145,6411.430646051436,48546.517151925145,45330.11282006286
34,45666.71444464203,4853.6032522996875,45666.71444464203,44656.19524315562
35,46178.22236691333,5653.487265148466,46178.22236691333,44656.19524315562
