,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,40820.822217003806,7890.632145414024,40820.822217003806,37928.73124496038
2,38021.01480486574,6445.693298030072,38021.01480486574,37100.062342979494
3,37163.25894756243,6376.564362515981,37163.25894756243,36735.80281334256
4,37008.89208440987,6392.107259525826,37008.89208440987,36339.525733229086
5,37283.86158841636,6700.896171144312,37283.86158841636,36123.284514836894
6,36199.33421962962,6376.564362515981,36199.33421962962,35792.85677931353
7,36204.39900741577,6376.564362515981,36204.39900741577,35792.85677931353
8,36977.29557194927,6720.956642947373,36977.29557194927,35306.96422658911
9,38023.43262234803,7288.586559023117,38023.43262234803,35160.74770567523
10,37156.9557188372,7138.878488575212,37156.9557188372,34891.782413217494
11,38438.83204539004,6764.723763655036,38438.83204539004,34891.782413217494
12,34937.51072411142,5296.899716417547,34937.51072411142,34764.002586727336
13,35702.72766659212,6038.817011691559,35702.72766659212,34286.5009972284
14,35287.99912500593,5772.330726431694,35287.99912500593,33743.069812888054
15,34072.60672675914,5286.9581826661615,34072.60672675914,33643.654475374184
16,35671.1538114527,6098.463723051924,35671.1538114527,33643.654475374184
17,35415.41409311211,5679.351665471615,35415.41409311211,33196.42041841333
18,33255.991063310015,5170.041574968894,33255.991063310015,32815.879496652626
19,35726.27082107614,6456.815760283047,35726.27082107614,32646.172501562825
20,34657.50967190277,6041.876216210642,34657.50967190277,32646.172501562825
21,35374.37371466684,6013.297565291303,35374.37371466684,32113.35990585976
22,35512.032187152996,6317.856126875803,35512.032187152996,31582.222429259855
23,33571.21454847567,5646.049628686431,33571.21454847567,31319.773717966513
24,33330.58713195406,5595.518106639479,33330.58713195406,31319.773717966513
25,32675.189008067897,5295.680760284738,32675.189008067897,31315.45184455475
26,32374.660074554657,5116.194168083337,32374.660074554657,31218.382386100107
27,31471.413789214123,4736.360337206164,31471.413789214123,31205.351967511422
28,31317.625136508672,4690.432801417775,31317.625136508672,30331.866532164648
29,33195.8111879111,5903.3580557692785,33195.8111879111,30310.959248952797
30,33956.496738257876,6535.4626990715315,33956.496738257876,30310.959248952797
31,32260.319574352547,5533.830195902539,32260.319574352547,30310.959248952797
32,33068.53983883381,5839.420492333319,33068.53983883381,30310.959248952797
33,32434.936796815495,5337.9291638576515,32434.936796815495,30310.959248952797
34,33170.76545429124,6007.994162452486,33170.76545429124,30063.65448374277
35,32307.189738724963,5464.98950671921,32307.189738724963,30063.65448374277
36,32845.98046059315,6020.670235934187,32845.98046059315,29663.701203118788
37,32325.964741875876,5305.677871408731,32325.964741875876,29663.70120311878
38,30661.55688453232,4712.21839059434,30661.55688453232,29560.76510355662
39,33234.18026060767,6231.693955516853,33234.18026060767,29560.765103556616
40,32376.685833412273,6109.241120097945,32376.685833412273,29560.765103556616
41,30865.678314814093,4658.5413301107565,30865.678314814093,29560.765103556616
42,31667.382589538727,5286.246383743955,31667.382589538727,29560.765103556616
43,34196.37221085244,7298.6287575205615,34196.37221085244,29560.765103556616
44,29663.077279374033,4189.266954226701,29663.077279374033,29560.765103556616
45,36644.02648610459,7848.897273376412,36644.02648610459,29560.765103556616
46,31839.593495845766,5195.317685731666,31839.593495845766,29560.765103556616
47,32320.308074886998,5147.848859595373,32320.308074886998,29560.765103556616
48,31606.987787368114,4763.996757584113,31606.987787368114,29484.23807777879
49,34166.8002340039,5860.081784091288,34166.8002340039,29484.23807777879
50,34959.31642652991,6888.873773169236,34959.31642652991,29484.238077778788
51,32449.56617706852,5789.385174753346,32449.56617706852,29243.427701100227
52,31075.067830372875,5040.189764045536,31075.067830372875,28952.759335900093
53,30826.237795574554,5145.406410198718,30826.237795574554,28801.74319958423
54,29708.332049252134,4559.633038579629,29708.332049252134,28441.095071408497
55,34034.93265741855,6802.15257280131,34034.93265741855,28441.095071408497
56,31278.367362428464,5524.635351303192,31278.367362428464,28441.095071408497
57,32157.64536701197,5580.215155387973,32157.64536701197,28441.095071408497
58,28735.125005671427,4045.7880965571867,28735.125005671427,28441.095071408497
59,38511.00617782504,8587.307272824502,38511.00617782504,28441.095071408497
60,31304.527626787974,5577.365344194195,31304.527626787974,28441.095071408494
61,29671.48151378815,4573.510391318644,29671.48151378815,28431.55784162278
62,28892.49421620019,3940.8191793129313,28892.49421620019,28431.55784162278
63,30475.359813677678,5053.078074556182,30475.359813677678,28431.55784162278
64,30587.953539778227,5056.121283871502,30587.953539778227,28155.388932202128
65,31005.864284370375,5820.393658316394,31005.864284370375,28023.12222336849
66,31856.370235763152,5718.607326073861,31856.370235763152,28023.12222336849
67,29973.88326795921,4586.538123561914,29973.88326795921,28023.12222336849
68,30777.821175606594,5735.150402911292,30777.821175606594,28023.12222336849
69,29459.20944519653,4599.219459843032,29459.20944519653,28023.122223368486
70,32719.155087342697,5675.9858424381655,32719.155087342697,28023.122223368486
71,30079.09505614877,5026.663790443903,30079.09505614877,28023.122223368486
72,29065.577951981104,4576.188049932243,29065.577951981104,28023.122223368486
73,30024.095933815137,5056.349533219658,30024.095933815137,27797.204575421583
74,28225.79840174852,3927.6875038084827,28225.79840174852,27797.204575421583
75,30034.28670663542,5038.010920568666,30034.28670663542,27797.204575421583
76,29779.148791318992,4548.914707625955,29779.148791318992,27797.204575421583
77,31388.028255590616,5179.398830031483,31388.028255590616,27513.447491996478
78,29745.62958662856,5064.806208085186,29745.62958662856,27513.447491996478
79,30426.449580860342,5695.426815189183,30426.449580860342,27513.447491996478
80,29901.70368398815,5101.55351496728,29901.70368398815,27513.447491996478
81,29638.436212806373,5241.756818307916,29638.436212806373,27513.447491996478
82,32198.501763105392,6153.14424806374,32198.501763105392,27457.015242273665
83,29300.119880188875,4956.677553403325,29300.119880188875,27457.01524227366
84,27706.591434649374,3961.7237921330075,27706.591434649374,27457.015242273657
85,31086.355102222064,6077.485139632751,31086.355102222064,27457.015242273657
86,30332.832067141233,5834.7391567804625,30332.832067141233,27216.267404997303
87,32547.331648284824,7454.977827739169,32547.331648284824,27123.126684375828
88,28193.065316665867,4518.439319560168,28193.065316665867,27059.826999964418
89,32463.38270971896,5806.225872233767,32463.38270971896,27059.826999964418
90,28962.389630720696,5156.103222579241,28962.389630720696,27059.826999964418
91,28907.999289479085,4923.348645121764,28907.999289479085,27059.826999964418
92,29877.723663344008,5920.469947307772,29877.723663344008,27059.826999964418
93,30763.2192960083,6236.205463502403,30763.2192960083,27059.826999964418
94,30106.74904708472,5626.434242619405,30106.74904708472,27059.826999964418
95,29082.920823913155,4467.547480584961,29082.920823913155,27059.826999964418
96,29064.45604176372,5027.279500287923,29064.45604176372,27059.826999964418
97,28151.824132564117,4486.170332011613,28151.824132564117,27059.826999964418
98,28982.347706063396,5064.627093021053,28982.347706063396,26493.84035183541
99,26726.313935345614,3961.7237921330075,26726.313935345614,26493.84035183541
100,29577.18719287603,5560.698110498031,29577.18719287603,26493.84035183541
101,28529.600270907446,5198.549020425987,28529.600270907446,26493.84035183541
102,33883.35389256544,6947.980244706703,33883.35389256544,26493.84035183541
103,28397.00439269478,5107.019877262886,28397.00439269478,26493.84035183541
104,32000.425147879247,6383.58432350645,32000.425147879247,26493.84035183541
105,29339.12139144577,5605.455909899011,29339.12139144577,26450.667853015133
106,30634.196388157405,6151.118630368401,30634.196388157405,26450.667853015133
107,27614.373046346056,4513.81202689897,27614.373046346056,26450.667853015133
108,31253.90832758728,6809.773932467617,31253.90832758728,26450.667853015133
109,27906.01139977521,4661.6313207292205,27906.01139977521,26450.667853015133
110,29023.731607297006,4997.942066001925,29023.731607297006,26240.77154782533
111,28461.16396212445,5321.910977579055,28461.16396212445,26240.77154782533
112,31802.631041520566,7032.671067973776,31802.631041520566,26240.77154782533
113,28239.600742626015,4997.844926071113,28239.600742626015,26240.77154782533
114,29216.256145567768,5611.837456240989,29216.256145567768,26240.77154782533
115,29227.06883347971,5776.189653656687,29227.06883347971,26240.77154782533
116,29355.425758331985,5359.253045892949,29355.425758331985,26240.77154782533
117,27422.92266133162,4623.419944162974,27422.92266133162,26240.77154782533
118,28197.321963519767,5127.144607774151,28197.321963519767,26240.77154782533
119,27229.699823352956,4647.1544903879185,27229.699823352956,26240.77154782533
120,32537.999614899476,6709.846073233244,32537.999614899476,26240.77154782533
121,30084.999893099237,5634.710080270092,30084.999893099237,26240.77154782533
122,30785.78587586172,6127.464377963175,30785.78587586172,26240.77154782533
123,30161.69156595176,5795.213978171536,30161.69156595176,26240.77154782533
124,29071.15695986343,5164.925007867521,29071.15695986343,26240.77154782533
125,27690.431332083757,4620.92509392573,27690.431332083757,26240.77154782533
126,30896.47519738063,6784.427507805883,30896.47519738063,26240.77154782533
127,27338.542329137195,4244.900994863632,27338.542329137195,26240.77154782533
128,28431.7730203748,5212.202283632326,28431.7730203748,26240.77154782533
129,28324.87611797183,5029.778545434407,28324.87611797183,26014.546928681695
130,30548.770595021146,6688.948410769527,30548.770595021146,26014.546928681695
131,29040.05128969327,5110.29044957054,29040.05128969327,25975.947969721252
132,28681.216277488413,5066.814656647894,28681.216277488413,25975.947969721245
133,30690.23162624276,6246.315077070331,30690.23162624276,25975.947969721245
134,28174.942288174738,5033.347950780517,28174.942288174738,25870.073851613328
135,29556.525582339556,5583.873998095193,29556.525582339556,25870.073851613328
136,27776.21073996406,4956.677553403325,27776.21073996406,25870.073851613328
137,31378.097064508813,5751.426388575207,31378.097064508813,25830.673245263635
138,29663.20920988406,6117.52873746373,29663.20920988406,25830.673245263635
139,27120.14114838408,4576.193655830501,27120.14114838408,25830.673245263635
140,29742.9315550925,6617.3614679907205,29742.9315550925,25830.673245263635
141,30693.865734714705,6411.736482587316,30693.865734714705,25830.673245263635
142,27890.346731423524,5119.3789759032115,27890.346731423524,25830.673245263635
143,29770.27674884905,5629.403882371453,29770.27674884905,25830.673245263635
