,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58915.94405244687,6910.14437425308,58915.94405244687,56144.18965724372
2,57642.81983976143,6165.337297559634,57642.81983976143,56144.18965724372
3,60345.325379606766,7017.8524994968375,60345.325379606766,55435.63840690547
4,56548.29961876101,6226.044051200306,56548.29961876101,54693.039365611316
5,57836.50314995392,6884.313766553771,57836.50314995392,53773.648538247886
6,55890.15211819584,6971.121678961841,55890.15211819584,52898.61004360275
7,53954.89626141859,6332.399387516591,53954.89626141859,52426.48260911012
8,53765.17594636098,6254.304462291047,53765.17594636098,51923.18674026053
9,54252.9262329437,6578.453174659766,54252.9262329437,51153.931291365545
10,52207.118055930165,5912.772038446905,52207.118055930165,50517.129208869854
11,52001.340396007065,5743.424374475765,52001.340396007065,50517.129208869854
12,52848.78842164048,6600.724387688741,52848.78842164048,50517.129208869854
13,51918.28717802187,5789.86558216422,51918.28717802187,50517.129208869854
14,50700.78828554609,5064.689910912466,50700.78828554609,50416.3543383164
15,54119.202152517006,7256.716359793791,54119.202152517006,50416.3543383164
16,53726.68313590072,6559.347507397298,53726.68313590072,50154.51964038021
17,52525.504681332306,5737.336053604187,52525.504681332306,50027.58923039212
18,52503.6407720212,6392.10915666198,52503.6407720212,50027.58923039212
19,53519.00735839004,7213.311279722888,53519.00735839004,50009.788496543835
20,50117.29633382012,4999.966846734171,50117.29633382012,49478.12915729517
21,50804.620731127856,5745.632104157461,50804.620731127856,49309.02060325411
22,50622.459840140385,5705.85616644395,50622.459840140385,49309.02060325411
23,51801.2572631474,6527.761844824293,51801.2572631474,49309.02060325411
24,49442.318257468985,4991.224184784594,49442.318257468985,49221.59398375834
25,50490.857049105805,5640.401103386364,50490.857049105805,49159.45626594722
26,51885.12176748823,6456.015110007352,51885.12176748823,49159.45626594722
27,52184.36390470736,6430.406632422034,52184.36390470736,48714.530433766515
28,51041.97496456578,6360.071395789373,51041.97496456578,48714.530433766515
29,52670.989385248875,7202.575127262768,52670.989385248875,48714.530433766515
30,49854.54132169964,5609.571583481008,49854.54132169964,48415.22475271992
31,48778.3980258683,4912.540227238407,48778.3980258683,48415.22475271992
32,49775.26650762352,5645.389820196581,49775.26650762352,48400.33789819754
33,53215.90885658347,7853.065842066169,53215.90885658347,48400.33789819754
34,51967.245632523765,7026.876249535308,51967.245632523765,48400.33789819754
35,50175.39537401852,5662.5219729721575,50175.39537401852,48400.33789819754
36,52723.555225933225,7092.626820025903,52723.555225933225,48363.20064041001
37,49603.87687289265,5649.213847343734,49603.87687289265,48121.37937356738
38,52711.96620629842,7162.269436292775,52711.96620629842,47853.37005996368
39,48340.335391353125,4912.540227238407,48340.335391353125,47853.37005996368
40,50472.91865831138,6291.677806618338,50472.91865831138,47853.37005996368
41,51497.63033264688,6466.155099293597,51497.63033264688,47795.81597255452
42,49209.70849361414,5661.085624239171,49209.70849361414,47497.49715992943
43,53222.18944162624,7851.792605694216,53222.18944162624,47497.49715992943
44,48811.50002042191,5763.316398510055,48811.50002042191,47432.87424865419
45,49698.47776471115,5859.462576026196,49698.47776471115,47144.71479287453
46,53126.9441054033,7964.815566404621,53126.9441054033,47144.71479287453
47,51937.35931527575,8035.22459843314,51937.35931527575,47144.71479287453
48,47660.93317249662,5048.645287579997,47660.93317249662,47144.71479287453
49,49796.28512159811,6336.732650506165,49796.28512159811,47144.71479287453
50,47538.819586449375,5023.15059238105,47538.819586449375,46746.19596294722
51,49510.92463284584,6488.558565644109,49510.92463284584,46746.19596294722
52,49780.27078916821,6455.24581849314,49780.27078916821,46746.19596294722
53,48178.07559973122,5751.9455530365685,48178.07559973122,46481.75238060718
54,47094.484593793764,5048.645287579997,47094.484593793764,46481.75238060718
55,48136.506177955795,5617.973004320338,48136.506177955795,46481.75238060718
56,48045.00474718034,5792.44384837412,48045.00474718034,46481.75238060717
57,48353.764059359586,5731.761738110251,48353.764059359586,46481.75238060717
58,47114.19950307396,5048.645287579997,47114.19950307396,46481.75238060717
59,47179.26571325508,5048.645287579997,47179.26571325508,46481.75238060717
60,48323.116876525026,5800.338727245027,48323.116876525026,46481.75238060717
61,47888.785089781784,5781.65743294978,47888.785089781784,46481.75238060717
62,46979.23481282809,5077.597843049375,46979.23481282809,46481.75238060717
63,49125.607777520316,6425.554547830877,49125.607777520316,46481.75238060717
64,49318.93368353877,6446.879142681561,49318.93368353877,46481.75238060717
65,48921.84032487454,6602.693004284726,48921.84032487454,46268.427408506774
66,46620.28658083239,5044.80081596138,46620.28658083239,45938.61951043806
67,47154.55454111697,5453.436038612837,47154.55454111697,45938.61951043806
68,46318.9985501376,4719.553859500785,46318.9985501376,45938.61951043806
69,48473.41627855523,6079.343346360998,48473.41627855523,45938.61951043806
70,48320.024505817375,6169.308909162077,48320.024505817375,45728.19586471597
71,47530.42369905348,5308.108289097754,47530.42369905348,45628.65404166122
72,50642.26537543164,6221.181043170434,50642.26537543164,45628.65404166122
73,46074.801434294495,4527.628702378055,46074.801434294495,45446.720624210924
74,47148.90196884405,5216.842170341273,47148.90196884405,45156.56484385664
75,45549.77872283895,4368.0759572945735,45549.77872283895,45041.10055430795
76,45576.19202124236,4251.186831657416,45576.19202124236,45041.10055430795
77,46907.433663149655,5074.301980010645,46907.433663149655,45041.10055430795
78,47833.31305012307,5651.294088230005,47833.31305012307,44616.704689001985
79,47459.17389896235,5913.514651408878,47459.17389896235,44616.704689001985
80,47170.92273902974,5892.029503236378,47170.92273902974,44537.98461210521
81,46494.878338633745,5047.371455925893,46494.878338633745,44537.98461210521
82,48425.744231584984,5966.436048497586,48425.744231584984,44537.98461210521
83,50708.68616474731,7989.173279098126,50708.68616474731,44537.98461210521
84,49090.9909453322,6650.2048206926365,49090.9909453322,44537.98461210521
85,45820.084772940645,5004.596961305975,45820.084772940645,44537.98461210521
86,49303.40860685875,6710.772931282506,49303.40860685875,44537.98461210521
87,46296.16892289779,5272.50657408081,46296.16892289779,44537.98461210521
88,48428.72243835246,5853.746157130931,48428.72243835246,44353.208857416976
89,46920.262632758066,5773.097358459541,46920.262632758066,44353.208857416976
90,44700.00511994878,4285.02146173962,44700.00511994878,44353.208857416976
91,47173.918612219204,5751.856630414362,47173.918612219204,44353.208857416976
92,47276.7331658901,5165.662056429355,47276.7331658901,44353.20885741697
93,44724.4870750868,4174.983061103683,44724.4870750868,44353.20885741697
94,49471.79216471176,7294.763947749612,49471.79216471176,44353.20885741697
95,45108.251797747405,4308.3425510316465,45108.251797747405,44353.20885741697
96,46633.92350186885,5799.626562431638,46633.92350186885,44267.74600776534
97,48010.50408922063,6518.453475825672,48010.50408922063,44267.74600776534
98,46077.28794385601,5014.051401828464,46077.28794385601,44267.74600776534
99,46136.06464192929,4985.284422096245,46136.06464192929,44267.74600776534
100,47261.98986376211,5834.223424802197,47261.98986376211,44267.74600776534
101,45527.11769449017,4289.207053218731,45527.11769449017,44267.74600776534
102,47812.666424161645,6588.6734995075385,47812.666424161645,44026.972603345384
103,44405.03298001953,4206.845474231942,44405.03298001953,44026.972603345384
104,46556.17567747088,5598.446760779228,46556.17567747088,43852.40277925245
105,45597.467144456474,4880.584961394343,45597.467144456474,43670.16070152763
106,46469.082674069796,5153.1111645128185,46469.082674069796,43670.16070152763
107,44035.20372984106,4259.451792304757,44035.20372984106,43670.16070152763
108,44136.28683075001,4174.983061103683,44136.28683075001,43670.16070152763
109,49567.7437161297,7336.501036371143,49567.7437161297,43670.16070152763
110,44177.41811113327,4174.983061103683,44177.41811113327,43670.16070152763
111,44191.23339938507,4345.400820276065,44191.23339938507,43670.16070152763
112,49651.8287493112,8062.998233389441,49651.8287493112,43670.16070152763
113,46609.22815852072,5855.826844585032,46609.22815852072,43670.16070152763
114,45114.016965960116,4929.072239394741,45114.016965960116,43670.16070152763
115,46258.422512877136,5917.952834648805,46258.422512877136,43670.16070152763
116,48414.6854992955,6626.068776225715,48414.6854992955,43670.16070152763
117,46336.267786360244,5713.2269561455605,46336.267786360244,43618.52494293053
