,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,59019.1841685683,6379.884132438955,59019.1841685683,57501.20755237555
2,58240.73168018195,5864.455768294697,58240.73168018195,56345.96366597454
3,57184.207225264225,5667.073006952274,57184.207225264225,55493.47271349985
4,58248.43451846288,6210.236658776044,58248.43451846288,55018.42182547911
5,55828.34437663244,5635.023941285244,55828.34437663244,54135.68501231991
6,55900.34292381571,6230.262035342037,55900.34292381571,53883.17571241718
7,53770.36084058539,5152.3946571248935,53770.36084058539,53503.89081758142
8,54456.05663449758,5610.509221589868,54456.05663449758,53049.098692444
9,55594.49528261558,6307.499068495768,55594.49528261558,53049.098692444
10,54996.976743987834,6188.900390116681,54996.976743987834,53004.46589537724
11,56907.23121814041,6486.580353323306,56907.23121814041,53004.46589537724
12,54791.376427420124,6284.423699166944,54791.376427420124,51766.08753453383
13,51983.58162684903,5212.817853170112,51983.58162684903,51425.32119774707
14,53133.495547706785,5853.289181112677,53133.495547706785,51074.49063845803
15,51158.44592244585,5081.577904029926,51158.44592244585,50336.37105859706
16,54093.43574559273,6662.861846191391,54093.43574559273,49696.1802793545
17,55255.481105427476,7288.447662917977,55255.481105427476,49696.18027935449
18,54329.63106494958,7334.940737963666,54329.63106494958,49696.18027935449
19,50615.625638022,5592.360154302432,50615.625638022,49282.02697270104
20,51316.82932699534,5701.597798317474,51316.82932699534,48879.51433686504
21,57107.12738440549,7977.826427680698,57107.12738440549,48524.11723930342
22,52416.98733424074,6777.399560055094,52416.98733424074,48524.11723930342
23,50416.1753480253,5809.37916070101,50416.1753480253,47505.22825480584
24,56457.05457574695,9737.555027709643,56457.05457574695,47505.22825480584
25,49603.61237680471,5730.561252259495,49603.61237680471,47505.22825480584
26,48517.98548592783,5355.54058010612,48517.98548592783,46743.04838940228
27,47953.62239024913,4608.079288316455,47953.62239024913,46698.951911559365
28,51636.65515958039,7070.227439230019,51636.65515958039,46698.951911559365
29,48784.13665481447,4735.484871572701,48784.13665481447,46698.951911559365
30,49040.27234646039,5439.56028788183,49040.27234646039,46698.951911559365
31,47887.663180645,4747.940388221624,47887.663180645,46698.95191155936
32,52765.78004048668,6858.931934007784,52765.78004048668,46698.95191155936
33,50028.436456704265,5954.64037592563,50028.436456704265,46641.447325550165
34,48727.458396374306,5481.912392926808,48727.458396374306,46218.45414414349
35,50913.53389608402,6765.723495556706,50913.53389608402,45814.106410402084
36,48764.823156415274,5783.957348753214,48764.823156415274,45814.10641040207
37,49057.051784774696,5326.55444685076,49057.051784774696,45748.18540173736
38,47657.97969729855,4614.178395214945,47657.97969729855,45331.332233207366
39,50269.795435534106,6664.857687610844,50269.795435534106,45164.11307398589
40,47181.86173186033,5182.662823298395,47181.86173186033,45121.31914729542
41,48295.42239540297,5334.701628625515,48295.42239540297,45121.31914729542
42,49923.65621479902,7144.820165589299,49923.65621479902,44434.16435445758
43,49900.90350928074,7603.854305370633,49900.90350928074,44434.16435445757
44,46769.8595001709,5405.278247851939,46769.8595001709,44434.16435445757
45,46431.75865546136,5143.686194492087,46431.75865546136,44144.27820073958
46,46365.41561475914,5696.258909630718,46365.41561475914,43185.45664584483
47,49882.68485170332,7328.899257732776,49882.68485170332,43078.84837318981
48,48837.97807747711,6387.705977513184,48837.97807747711,43032.02745516245
49,44947.48064172437,4509.5465495838625,44947.48064172437,42732.108717390445
50,48521.60515588218,7222.517826499861,48521.60515588218,42605.39827438755
51,46239.18954025251,5530.984035097141,46239.18954025251,42605.39827438755
52,46279.91887022717,6031.753016459819,46279.91887022717,42544.29969348596
53,47167.410795892574,6467.253071181878,47167.410795892574,42544.29969348596
54,45755.456011667324,4778.276703806152,45755.456011667324,42544.29969348596
55,47032.630857892604,6125.703822659774,47032.630857892604,42544.29969348596
56,49342.55813743625,6895.663197774522,49342.55813743625,42544.29969348596
57,45508.507334093985,5285.252720196309,45508.507334093985,42544.29969348596
58,49115.19944375789,7158.785598325174,49115.19944375789,42544.29969348596
59,44019.41145607389,4342.653830352896,44019.41145607389,42391.47492690766
60,50873.90614795448,7972.035321001323,50873.90614795448,42391.47492690766
61,49727.679356742825,6479.824730665765,49727.679356742825,42391.47492690766
62,47256.073987718395,6112.357146625701,47256.073987718395,42391.47492690766
63,47262.81873587011,6102.193919257902,47262.81873587011,42081.0198827764
64,45740.4428536344,5578.979528986538,45740.4428536344,42081.0198827764
65,44229.87100985025,4949.913057572632,44229.87100985025,42081.0198827764
66,45190.30862281591,5679.48167285037,45190.30862281591,42074.13531195734
67,48542.39905684626,8102.795724369149,48542.39905684626,42074.13531195734
68,52074.18195292349,7820.140320211603,52074.18195292349,42035.68795429644
69,47709.01609463555,6235.326216037716,47709.01609463555,42035.68795429644
70,47579.83635066006,6905.845268351569,47579.83635066006,42035.68795429644
71,45879.41545683681,5678.303762989852,45879.41545683681,41583.65680449425
72,46281.57026982341,7016.10328334267,46281.57026982341,41539.010486020445
73,45611.25324364586,4948.848853135268,45611.25324364586,41539.010486020445
74,44589.811631952514,5536.334024889884,44589.811631952514,41435.12760439672
75,43349.19415301676,5052.077910927422,43349.19415301676,41435.127604396715
76,46798.94392345578,6268.044638763709,46798.94392345578,41435.127604396715
77,45500.446789485424,6431.001078825043,45500.446789485424,41435.127604396715
78,44700.87748457135,5620.93813138443,44700.87748457135,41360.45507522562
79,50336.42923640576,8116.491394546979,50336.42923640576,41360.45507522562
80,45883.942359089204,6837.694230113203,45883.942359089204,40396.54622980251
81,44450.58996531923,5435.921226337536,44450.58996531923,40129.35842668024
