,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,56405.304065509,8728.522501634103,56405.304065509,55676.4326288822
2,56739.22702465249,9025.72795785309,56739.22702465249,55116.1936825554
3,56172.4576560383,8849.367036950116,56172.4576560383,54510.94408542751
4,54580.26260632713,9023.501404107661,54580.26260632713,54154.26332846139
5,57649.7414011412,8925.116949791769,57649.7414011412,53763.6525221081
6,54922.68413156131,9076.714053637452,54922.68413156131,53234.651156363805
7,56880.20280931087,9226.112462430134,56880.20280931087,53234.651156363805
8,56857.97354657749,9174.151655377724,56857.97354657749,52237.61633109172
9,54342.67165784355,8901.243808243875,54342.67165784355,52111.76284244007
10,55142.06468102431,8877.8427034702,55142.06468102431,51768.46121452988
11,55542.7016292011,10530.084497534259,55542.7016292011,51532.68165646769
12,55405.67353164018,9514.08245994889,55405.67353164018,51481.77608119497
13,52572.66232673892,9276.455907890162,52572.66232673892,51361.49248117937
14,53219.818652696675,9538.050526774296,53219.818652696675,50658.29900433683
15,53295.355636175336,9504.273383914104,53295.355636175336,49103.68105611174
16,54008.46455698584,9314.943028430425,54008.46455698584,49103.68105611174
17,54673.46905982661,9309.307785199033,54673.46905982661,49103.68105611174
18,50235.86312014853,9203.504356801006,50235.86312014853,49062.30186018303
19,50833.40888987522,9094.65152030735,50833.40888987522,48909.9448574047
20,54943.301664698716,8653.22916042474,54943.301664698716,48909.9448574047
21,52560.61471127848,8653.790024901027,52560.61471127848,48653.83050028316
22,49684.04254472892,7550.5890500825935,49684.04254472892,48634.2539883999
23,51456.83393967341,8461.430656090119,51456.83393967341,48476.37954911905
24,55025.3215461893,8354.192254871281,55025.3215461893,48262.28746346582
25,51934.916465720846,8305.375872992465,51934.916465720846,48092.5893666477
26,52622.577136450935,7459.960393732663,52622.577136450935,47687.77289119125
27,52300.004710777444,7937.443822511707,52300.004710777444,47687.77289119125
28,51483.671215720984,7777.980628763602,51483.671215720984,46945.40284097085
29,50957.803911408235,7700.097713269807,50957.803911408235,46870.87691566968
30,49774.22566615137,7170.548202741353,49774.22566615137,46780.10920461477
31,51340.66902259357,7445.989608133498,51340.66902259357,46780.10920461477
32,52541.13317502035,8382.840828462355,52541.13317502035,46618.90036573807
33,47706.55142412592,6798.587653514021,47706.55142412592,46606.35492443929
34,50339.07054852444,7121.3513731745725,50339.07054852444,46254.27267744523
35,51201.19975448547,7420.540522904467,51201.19975448547,46014.42364883789
36,51437.847302551745,7916.966079204697,51437.847302551745,46014.42364883789
37,49006.125755501016,6831.3808458872245,49006.125755501016,46014.42364883789
38,48855.82881276162,6816.309413000777,48855.82881276162,46006.61032671284
39,50407.37053663598,6914.536388058662,50407.37053663598,46006.610326712835
40,50611.21443046398,7501.226634273293,50611.21443046398,45100.292292744816
41,48836.654279201255,7146.0280183649575,48836.654279201255,45100.29229274481
42,49087.5927130019,7437.800862320268,49087.5927130019,45100.29229274481
43,50462.789057145696,7198.687005667848,50462.789057145696,44623.6010862194
44,49024.98486602467,6748.961856565354,49024.98486602467,43922.46911485316
45,50183.55159438642,7295.508762809373,50183.55159438642,43476.64403704797
46,49104.26263654903,7140.77074922475,49104.26263654903,43476.64403704796
47,50078.029121416694,8767.151523238696,50078.029121416694,43476.64403704796
48,46560.89092214945,6785.235834354814,46560.89092214945,43476.64403704796
49,45670.76593507177,6260.621221735838,45670.76593507177,43476.64403704796
50,45687.93253350485,6511.582051470509,45687.93253350485,43476.64403704796
51,44601.41231775847,5958.460240894148,44601.41231775847,43476.64403704796
52,46520.97140435581,6758.216985875016,46520.97140435581,43476.64403704796
53,49061.766519405115,7355.250461450264,49061.766519405115,43476.64403704796
54,47536.931641055286,6745.670632213738,47536.931641055286,43476.64403704796
55,48107.10967416655,7256.0115754771205,48107.10967416655,43476.64403704796
56,48941.385692685246,7096.033606212292,48941.385692685246,43476.64403704796
57,47459.452645329264,7400.756232329538,47459.452645329264,43476.64403704796
58,50127.94609869594,8703.986193738227,50127.94609869594,43476.64403704796
59,47480.05783488138,6782.341054656177,47480.05783488138,43476.64403704796
60,46958.6254454903,6728.512361974962,46958.6254454903,43476.64403704796
61,46865.62697613046,6309.104192514407,46865.62697613046,43132.51766939892
62,48784.73371938767,7343.173887417637,48784.73371938767,43132.51766939891
63,45155.09851328709,6555.113905076405,45155.09851328709,42443.61192568649
64,44617.176482425544,5879.2630143715405,44617.176482425544,42381.93037648452
65,46166.523768792584,6905.988359279514,46166.523768792584,42074.38233974048
66,48691.09194871717,7384.053913917509,48691.09194871717,42074.38233974048
67,44194.13159462115,6004.0688720220305,44194.13159462115,42074.38233974048
68,47591.63398994956,7687.676371797742,47591.63398994956,41930.94827295307
69,45821.6663841001,5979.240470055537,45821.6663841001,41455.71631744733
70,47111.79076837697,7395.569404058284,47111.79076837697,41455.716317447324
71,46270.01867104913,7424.774599777933,46270.01867104913,41455.716317447324
72,44566.96084307206,6769.7121609364385,44566.96084307206,41455.716317447324
73,44839.78687677897,6184.334379867183,44839.78687677897,41455.716317447324
74,46894.92646755659,7964.133468029342,46894.92646755659,41285.30996199651
75,45120.505982560964,6251.745211652391,45120.505982560964,41285.30996199651
76,45134.46978067512,5348.179862724623,45134.46978067512,41043.517014455145
77,45906.624373360784,6498.234634629288,45906.624373360784,41043.51701445514
78,45932.9152428556,6099.512248741941,45932.9152428556,41043.51701445513
79,47722.52241136625,6583.600881299979,47722.52241136625,41043.51701445513
80,45894.11093407595,5456.9045964821025,45894.11093407595,41043.51701445513
81,45959.46794258817,6430.637488144096,45959.46794258817,41043.51701445513
82,47499.52143838514,7111.853458183253,47499.52143838514,40938.72956544752
83,46143.97382547838,6177.993120410089,46143.97382547838,40938.72956544752
84,43716.27932829442,4371.009765310948,43716.27932829442,40938.72956544751
