,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,59759.98054585933,10342.735125975194,59759.98054585933,56273.05018705582
2,56518.99405659466,9706.274082233747,56518.99405659466,55998.755194925965
3,56990.58608257417,9897.066913558694,56990.58608257417,55483.66539913913
4,55496.032617524594,9663.520439210475,55496.032617524594,54673.46110463812
5,55677.63933911275,9922.637946254486,55677.63933911275,53813.83359939807
6,53826.39286386474,9584.884530528836,53826.39286386474,53644.97767395707
7,55556.71373104706,10055.132134964808,55556.71373104706,53063.96268992567
8,54291.5692706006,9898.101634104853,54291.5692706006,53063.96268992567
9,53334.71432697761,9663.520439210475,53334.71432697761,52773.56057966968
10,53116.52325765911,9339.035863973028,53116.52325765911,52296.72741702161
11,53767.420532726566,9892.790529753003,53767.420532726566,52005.55597325655
12,55104.613780556865,10276.53860739854,55104.613780556865,51724.57174902059
13,52989.79308951666,9911.820718419469,52989.79308951666,51484.21546657253
14,52528.608439901516,9868.302049059866,52528.608439901516,51125.303012426586
15,54364.517425671555,10185.261799340193,54364.517425671555,50547.57394774587
16,50876.33717807109,9696.18204832563,50876.33717807109,50547.57394774587
17,51890.47116063188,9809.729074965067,51890.47116063188,50547.573947745856
18,54750.30102053591,10437.752159918795,54750.30102053591,50547.573947745856
19,51681.679902706564,9629.254724614942,51681.679902706564,50028.52868686952
20,51204.33817182276,9524.577875756462,51204.33817182276,49436.961169923736
21,49944.816531597295,9071.952922264685,49944.816531597295,49436.96116992373
22,50205.19885731361,9052.448134861499,50205.19885731361,49129.245012422056
23,51379.358663934145,9389.056080162249,51379.358663934145,49129.245012422056
24,52798.1349864448,9591.924805337392,52798.1349864448,49129.245012422056
25,54533.338740836516,9659.945724027832,54533.338740836516,49129.245012422056
26,51621.34814353099,9127.070769490672,51621.34814353099,49129.245012422056
27,51907.84979100131,9342.763059513152,51907.84979100131,49129.245012422056
28,50476.542288373326,8792.673095541457,50476.542288373326,49129.245012422056
29,52541.00337685039,9448.44459788916,52541.00337685039,49129.245012422056
30,51819.624125690876,9344.785994117141,51819.624125690876,49129.245012422056
31,52442.400533131135,9552.119255450194,52442.400533131135,49129.245012422056
32,52324.53741963484,9124.676752577436,52324.53741963484,48871.444178779086
33,48914.72145588507,8824.84992262883,48914.72145588507,48871.44417877907
34,52385.12751587879,9508.998335223532,52385.12751587879,48397.05451296116
35,49997.95772382895,9033.055485621764,49997.95772382895,47960.8492380073
36,51311.730620508126,9387.35305793812,51311.730620508126,47894.80245653918
37,49420.62592259405,9033.055485621764,49420.62592259405,47784.74253071337
38,48109.92495426964,8687.600226086963,48109.92495426964,47143.276661686876
39,50507.50513956421,9377.414818422407,50507.50513956421,47143.276661686876
40,48352.175400844324,9065.908348800811,48352.175400844324,47143.276661686876
41,49717.571130958255,9345.833688050927,49717.571130958255,47143.276661686876
42,49395.91875045122,9107.450555552634,49395.91875045122,47024.68797316475
43,48543.312196056824,9082.794448703577,48543.312196056824,46232.16167691068
44,49630.207485969506,9563.892719169957,49630.207485969506,46232.16167691068
45,51744.18813474331,9687.392779175785,51744.18813474331,46232.16167691068
46,48032.07861314603,8972.339301356182,48032.07861314603,46232.16167691068
47,49768.66578360305,9217.151475843795,49768.66578360305,46232.16167691068
48,47799.266312534266,8970.91036977955,47799.266312534266,46178.84006202537
49,47651.463098297616,8975.35064937875,47651.463098297616,46178.84006202537
50,50241.76081436341,9484.891532991214,50241.76081436341,46178.84006202537
51,54871.07158752382,10903.082882981023,54871.07158752382,46178.84006202537
52,48790.53341551628,9197.341523976427,48790.53341551628,46178.84006202537
53,47760.903479035376,8963.193887811862,47760.903479035376,46178.84006202537
54,47887.9869737067,9102.818813351747,47887.9869737067,45471.4682961015
55,48325.92075099516,9444.887744411944,48325.92075099516,45471.4682961015
56,45888.822663242616,8774.54707443828,45888.822663242616,45471.4682961015
57,47942.719805736255,9339.92134858603,47942.719805736255,45448.434619701766
58,49005.1723744676,9524.69270602339,49005.1723744676,45430.00117452071
59,47065.08101288784,8611.515321060702,47065.08101288784,45430.00117452071
60,48192.10488616324,8551.165413181214,48192.10488616324,45430.00117452071
61,46802.958779457935,8480.266615017,46802.958779457935,45430.001174520694
62,48584.07334174257,8910.65559859956,48584.07334174257,45430.001174520694
63,45924.87326182371,8180.832490529111,45924.87326182371,45189.2545269904
64,47931.1109930309,8766.61187850614,47931.1109930309,45189.2545269904
65,46859.69036013003,8232.313254233934,46859.69036013003,45189.2545269904
66,46365.13383971742,8507.991638811252,46365.13383971742,45189.2545269904
67,47522.20552254509,8823.674556385493,47522.20552254509,44717.26357832467
68,46949.524874923634,8927.340655252687,46949.524874923634,44717.26357832467
69,48259.08955605405,8925.72116370364,48259.08955605405,44717.26357832467
70,49162.64466333043,9186.308810551687,49162.64466333043,44534.41822073603
71,47200.73081290799,8695.66435922393,47200.73081290799,44534.41822073603
72,48726.42574862142,9468.001668143279,48726.42574862142,44396.35357053214
73,47653.13766928151,8939.447537535665,47653.13766928151,44396.35357053214
74,45878.52324321654,8488.144524406114,45878.52324321654,44396.35357053214
75,49702.49288129655,9246.382947546594,49702.49288129655,44224.39549847695
76,46060.07605770919,8327.30104917935,46060.07605770919,44224.39549847695
77,45860.899314149865,8460.659605152032,45860.899314149865,43720.69483299655
78,48021.13402189374,8818.36663680939,48021.13402189374,43720.69483299655
79,50599.26337291814,9681.303422058292,50599.26337291814,43720.69483299655
80,46946.672996732654,8686.302954009274,46946.672996732654,43444.99544210364
81,46690.10656611038,8344.022927267544,46690.10656611038,43444.99544210364
82,45631.71510267063,8226.810380816029,45631.71510267063,43124.863674960856
83,50518.800853895555,9209.291150139474,50518.800853895555,43124.863674960856
84,48511.807676913115,9909.447326694055,48511.807676913115,43124.863674960856
85,45477.28162543186,8258.814043660592,45477.28162543186,42836.44517591635
86,44033.17700769224,7918.840153623185,44033.17700769224,42836.44517591635
87,43457.87637019252,7639.730637160639,43457.87637019252,42836.44517591635
88,48463.01714697074,9938.074399635476,48463.01714697074,42836.44517591635
89,45246.10298678816,8316.146212755502,45246.10298678816,42790.72557940915
90,47175.79004695031,8992.136492768856,47175.79004695031,42790.72557940915
91,44123.01187264449,8041.021692089515,44123.01187264449,42790.72557940914
92,44988.10395386967,8127.167822491887,44988.10395386967,42790.72557940914
93,52679.84847975874,11163.782825945304,52679.84847975874,42790.72557940914
94,46227.27634632318,8690.158246254638,46227.27634632318,42790.72557940914
95,50418.54155918628,9705.593552195243,50418.54155918628,42790.72557940914
96,45398.99042169198,8258.772274149078,45398.99042169198,42790.72557940914
97,50423.89163605678,9408.454213115398,50423.89163605678,42790.72557940914
98,47987.2663100935,9771.237304385502,47987.2663100935,42790.72557940913
99,46302.55350915938,9151.17554483927,46302.55350915938,42790.72557940913
100,49037.024650553336,9141.922816693967,49037.024650553336,42790.72557940913
101,45190.262378771215,8367.25065745757,45190.262378771215,42790.72557940913
102,46416.99326776196,8653.784216152779,46416.99326776196,42790.72557940913
103,43431.714817719636,7341.123145390816,43431.714817719636,42740.10698758318
104,44216.05800552854,7894.074620961677,44216.05800552854,42740.10698758318
105,47278.061876095104,9285.185972531977,47278.061876095104,42682.20340639003
106,48121.89162580336,9540.931130998792,48121.89162580336,42641.87110833926
107,45231.92835761656,8039.44822199122,45231.92835761656,42641.87110833926
108,46141.71645589596,9162.503362375577,46141.71645589596,42625.98902742715
109,44806.90599882082,8228.476782976048,44806.90599882082,42582.11312591847
110,43109.42303757089,7542.294894293639,43109.42303757089,42582.11312591847
111,43773.66307437401,7846.5858436842755,43773.66307437401,42432.77982447686
112,47756.310323956,10405.707098620627,47756.310323956,42432.77982447686
113,45648.78467275093,8715.637558494887,45648.78467275093,41970.034350353926
114,45441.831493191945,8593.801340769309,45441.831493191945,41970.034350353926
115,42045.156404057205,7458.502032433174,42045.156404057205,41449.12958661571
116,47328.47631393871,9265.016288775882,47328.47631393871,41169.27034741992
117,47338.76722902299,10173.062883955059,47338.76722902299,40794.39632615277
118,42912.09151738006,8159.583776513471,42912.09151738006,40794.39632615276
119,45131.99278658134,8231.235197287755,45131.99278658134,40733.31950188105
120,45088.164073349355,8996.090347499197,45088.164073349355,40733.31950188105
121,44228.12390210446,8126.810107919358,44228.12390210446,40580.82468732768
122,44904.972124078224,9386.00006500891,44904.972124078224,40580.82468732768
123,43945.32906601322,8184.922285142852,43945.32906601322,40580.824687327666
124,47047.72984746229,9186.390816944313,47047.72984746229,40580.824687327666
125,44958.76393745456,8801.545397838747,44958.76393745456,40580.824687327666
126,46981.14129228661,8598.165828777186,46981.14129228661,40580.824687327666
127,44029.30029062979,8302.100544208852,44029.30029062979,40580.824687327666
128,43067.00635356314,8355.076380832092,43067.00635356314,40580.824687327666
129,49429.48529733917,9447.26011681093,49429.48529733917,40580.824687327666
130,45144.47822785935,9226.168329432785,45144.47822785935,40580.824687327666
131,47537.74553923645,8989.580695208624,47537.74553923645,40580.824687327666
132,43980.716406743406,8574.240735832562,43980.716406743406,40580.824687327666
133,47142.449459229116,9856.481221855844,47142.449459229116,40580.824687327666
134,42736.849756247204,8134.8167021044665,42736.849756247204,40580.824687327666
