,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,56655.689092340435,6551.13572803007,56655.689092340435,54815.88172339406
2,56517.89793492778,6548.32153598471,56517.89793492778,54347.54053511943
3,54578.280914361785,5155.750738550245,54578.280914361785,53715.020622268894
4,55557.15860234447,6005.2510206248135,55557.15860234447,52860.61311518354
5,54843.260021387156,5780.337336783987,54843.260021387156,52600.21846352564
6,54613.52225360117,5400.98715040193,54613.52225360117,51429.276087932725
7,53815.46612613861,5934.0710036937435,53815.46612613861,51139.121293204866
8,53112.3789725821,6029.714453284882,53112.3789725821,50555.922983223485
9,51471.92513575908,5399.011342620683,51471.92513575908,50128.00536767775
10,54373.34254098135,6907.533202628836,54373.34254098135,50080.52355148268
11,51672.40143743053,5176.74687731465,51672.40143743053,49434.32426860181
12,52378.88009567603,5498.190036996237,52378.88009567603,49308.044643799425
13,50852.03040200916,4862.011140210035,50852.03040200916,48939.5689604666
14,50143.3191950858,4721.593216489538,50143.3191950858,48488.56867525905
15,50544.83563146216,5489.541421087057,50544.83563146216,48386.65607625176
16,48839.53671882041,4278.643780115267,48839.53671882041,48242.18508041448
17,52204.89712134695,6156.665116700283,52204.89712134695,47711.80513406668
18,49941.32134349503,5480.905087391192,49941.32134349503,47270.942467708286
19,54238.952242947125,6830.160868748228,54238.952242947125,47226.30153294249
20,50786.08539743902,6240.195760049474,50786.08539743902,47226.30153294249
21,51121.04261911295,6821.006140851928,51121.04261911295,47226.30153294249
22,50344.493673804405,5812.134748692367,50344.493673804405,47076.19623236422
23,52391.008005882235,6852.970913145381,52391.008005882235,46472.671983951484
24,50403.3931385034,7016.321357720002,50403.3931385034,46421.44740987209
25,53351.39882868156,7747.047843475682,53351.39882868156,46421.44740987209
26,53405.50941598774,8285.101378669327,53405.50941598774,46120.169456916694
27,48579.87076376697,5839.7363202429515,48579.87076376697,45945.14428514735
28,50076.37943506798,6806.399532489976,50076.37943506798,45945.14428514734
29,48065.15328122162,4915.162430903928,48065.15328122162,45681.36019119357
30,50681.454097692476,7022.130372952318,50681.454097692476,45471.047979131836
31,47727.192669782504,4836.628845938283,47727.192669782504,45358.89827970241
32,52305.77125695367,6486.341025625635,52305.77125695367,45052.0627446648
33,47983.7738462315,5733.4324456795775,47983.7738462315,44740.46447393152
34,47242.54294285342,4297.042641594705,47242.54294285342,44740.46447393152
35,53402.18315465411,8529.30190092686,53402.18315465411,44740.46447393152
36,51989.27132229619,7752.7815429543625,51989.27132229619,44740.46447393152
37,47108.617374657006,5002.174057881268,47108.617374657006,44740.46447393152
38,49012.4553188781,6143.6180851753425,49012.4553188781,44740.46447393152
39,48634.8526656505,6705.5115712902,48634.8526656505,44532.57381804121
40,50349.24294339035,7630.655600153029,50349.24294339035,44189.17812090381
41,47362.06918791161,5470.037127154709,47362.06918791161,44189.17812090381
42,45579.350523028515,4029.692553829505,45579.350523028515,44189.17812090381
43,48397.39757284834,6242.007802478925,48397.39757284834,43942.004470456835
44,48307.75490366638,6298.937087813743,48307.75490366638,43942.004470456835
45,45580.90125556158,3820.543456637703,45580.90125556158,43825.45314483884
46,46990.96566294917,5502.4594456798395,46990.96566294917,43512.448255246345
47,47699.00729628124,6008.506456751163,47699.00729628124,43512.448255246345
48,45794.972898786094,4464.633377905282,45794.972898786094,43512.448255246345
49,46689.54372800731,5195.7933260613245,46689.54372800731,43449.37053564467
50,44743.49809963057,3486.6466324158864,44743.49809963057,43449.37053564467
51,48678.89382098926,6002.438244138309,48678.89382098926,43427.301759639326
52,47683.534992367495,5123.166373117287,47683.534992367495,43427.301759639326
53,48440.17236974237,5053.411713715119,48440.17236974237,43427.30175963932
54,44702.49851861449,3508.8702470253256,44702.49851861449,43427.30175963932
55,43921.92169402701,2846.6294542158817,43921.92169402701,43427.30175963932
56,44631.39340643338,3572.738689529198,44631.39340643338,43195.58300002096
57,46523.61472338823,5163.9789345235495,46523.61472338823,43195.58300002096
58,46498.4581870531,5249.378039347516,46498.4581870531,43195.58300002096
59,43815.35444901586,2793.4680719828516,43815.35444901586,43195.58300002095
60,45311.49624683021,4348.042310977255,45311.49624683021,43042.786190613144
61,47317.221042370344,6020.678050674431,47317.221042370344,42899.72754352048
62,51765.48930015809,7470.256342779639,51765.48930015809,42732.95910056998
63,50774.41867361562,9058.983320321273,50774.41867361562,42732.95910056998
64,45525.062828126356,4344.944320346926,45525.062828126356,42426.74478932173
65,44765.984310507585,4062.210830401456,44765.984310507585,42396.533830140135
66,43729.958746390315,4033.183612181205,43729.958746390315,42396.533830140135
67,43948.17070960824,3987.664856139692,43948.17070960824,42186.91512868437
68,48334.483765471945,5520.845637657902,48334.483765471945,42186.91512868437
69,44354.94835416076,4949.053506012016,44354.94835416076,42144.76929482941
70,45740.95810832882,5476.32756511383,45740.95810832882,42144.76929482941
71,46686.55789383403,5150.509799914945,46686.55789383403,42144.76929482941
72,47178.58679770048,6231.001222425251,47178.58679770048,42144.76929482941
73,47330.76434719375,6876.299590386761,47330.76434719375,42144.76929482941
74,46208.631321404944,4048.3121733818393,46208.631321404944,41771.19798428594
75,42034.8360621331,3173.5623798132474,42034.8360621331,41771.19798428594
76,44404.010236842674,4895.761539516534,44404.010236842674,41385.47473349179
77,47451.587391694855,5618.695647437021,47451.587391694855,41385.47473349179
78,43030.415129658955,4079.630686484971,43030.415129658955,41385.474733491785
79,45398.42138961853,6063.748159924148,45398.42138961853,41385.47473349178
80,49532.06594638842,7753.709784583707,49532.06594638842,41385.47473349178
81,49537.38699595844,7421.806096419394,49537.38699595844,41385.47473349178
82,44057.23166684978,4144.712021779283,44057.23166684978,41385.47473349178
83,44442.84742648526,3569.0513623612433,44442.84742648526,41373.8477099046
84,45607.25299001947,6045.425067006201,45607.25299001947,41373.8477099046
85,50451.00965354762,9109.914179192865,50451.00965354762,41332.62399824233
86,46022.209871845174,6016.051946280122,46022.209871845174,41332.62399824233
87,41905.33909658661,2669.357919874426,41905.33909658661,41332.62399824233
88,48143.60328963194,6512.706552133792,48143.60328963194,41332.62399824233
89,49930.99662943657,6633.604689907786,49930.99662943657,41332.62399824233
90,47145.571733526,6660.646848739032,47145.571733526,41332.62399824233
91,45632.203771162676,4899.131868612749,45632.203771162676,41332.62399824233
92,42896.175711705015,3279.121645855482,42896.175711705015,41332.62399824233
93,45435.51077193596,4839.456531499969,45435.51077193596,41332.62399824233
94,42959.438962038475,3576.6290832150107,42959.438962038475,40983.83568613632
95,46051.454926082,5903.429510307586,46051.454926082,40983.83568613632
