,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,54102.42992217992,4588.123698177114,54102.42992217992,53479.97817584005
2,54562.788458924115,5293.148018771433,54562.788458924115,52431.84027589567
3,54692.7201877728,5300.119352008174,54692.7201877728,52353.89432139609
4,52419.129571576974,4576.4376884989615,52419.129571576974,52230.79210186901
5,54489.97272221369,6051.587095674999,54489.97272221369,52230.79210186901
6,52570.912407885175,4520.634791558223,52570.912407885175,51697.28831428224
7,55187.60233158374,6152.670179426578,55187.60233158374,51384.39027959408
8,51481.45501742145,4633.165267610587,51481.45501742145,50586.20859946166
9,53043.6305354815,5399.080298993239,53043.6305354815,50412.7459295637
10,51583.34100500407,5244.631143198035,51583.34100500407,50387.469148280965
11,52729.57517318461,6047.004691512087,52729.57517318461,50387.46914828096
12,52849.10391338905,6107.412790078712,52849.10391338905,50287.34789653727
13,53812.23975105188,6734.036397069542,53812.23975105188,50287.34789653726
14,53537.57936690521,6659.769352312251,53537.57936690521,50062.61042641497
15,53570.70137988062,6185.99277745751,53570.70137988062,49624.503824423016
16,49957.45296777649,5220.064979466765,49957.45296777649,49461.43092380204
17,49727.36277733887,5053.701974755995,49727.36277733887,49461.43092380204
18,49848.22135423489,5332.345211683067,49848.22135423489,48959.516648399054
19,50591.55793298151,5704.6412148962645,50591.55793298151,48959.516648399054
20,51460.276324857965,6451.218831672736,51460.276324857965,48722.919780847325
21,54465.01931717664,8305.598528403243,54465.01931717664,48521.71597999157
22,49855.908860027914,5405.342854341641,49855.908860027914,47719.23335916014
23,47920.253999593355,4834.92254562889,47920.253999593355,47559.30878590079
24,51250.4701093431,6614.0364268022795,51250.4701093431,47559.30878590078
25,54727.1763423581,9159.626298701332,54727.1763423581,46381.80819004481
26,48936.46539241708,4376.261770998413,48936.46539241708,46381.80819004481
27,52013.72415946061,6894.184822527612,52013.72415946061,45777.603409435505
28,47735.7036136576,4475.762141928904,47735.7036136576,45777.603409435505
29,50526.38910539006,6784.368265009565,50526.38910539006,45718.997005389356
30,48715.1525341026,5193.902935096992,48715.1525341026,45718.997005389356
31,48582.8905996724,5331.595684772948,48582.8905996724,45718.997005389356
32,48995.91779813422,5847.375536556558,48995.91779813422,45718.997005389356
33,48029.38235146117,5178.705671123657,48029.38235146117,45382.66184293526
34,49917.940113031225,6860.134073140553,49917.940113031225,45382.66184293526
35,52139.74370502838,6759.812884758276,52139.74370502838,45382.66184293526
36,53069.614157044896,8765.023980842268,53069.614157044896,45381.4133173615
37,45743.79056018343,2988.8567994349,45743.79056018343,45188.67915767535
38,47889.759010784284,4675.630642105367,47889.759010784284,44867.08662728633
39,54364.55000268346,7302.216859510537,54364.55000268346,44867.08662728633
40,47314.72288436539,3620.368324851818,47314.72288436539,44507.96316641968
41,47220.63255489105,4510.833275376575,47220.63255489105,44147.8709622606
42,47480.57099924749,5311.034027549502,47480.57099924749,44147.8709622606
43,47756.3370036672,5330.572507566553,47756.3370036672,44036.21547885
44,51744.31621163309,7949.816697417487,51744.31621163309,43984.45543894151
