,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,55159.731682793295,6797.413322642722,55159.731682793295,53027.23493673393
2,53346.33162319467,6323.864049934804,53346.33162319467,52876.584703097855
3,55040.83665192601,7351.606324951147,55040.83665192601,52327.03260775121
4,55740.69943563976,7321.483713620983,55740.69943563976,52327.03260775121
5,53557.635842965545,6587.227052098126,53557.635842965545,52137.40250624701
6,53119.562355983886,6510.7819909708005,53119.562355983886,51800.516000827534
7,51939.524646986574,6157.938822261885,51939.524646986574,50905.22873930081
8,52092.74622847229,6518.908136106403,52092.74622847229,50729.79298162469
9,51236.68230824004,6125.977959317794,51236.68230824004,50729.79298162468
10,51116.10606533264,6073.431000632352,51116.10606533264,50508.28117888172
11,53761.80308699569,7132.48774904212,53761.80308699569,49562.56739173146
12,58975.430311521595,9956.530451832226,58975.430311521595,49354.76135400658
13,50791.67675718892,6183.470755550986,50791.67675718892,47759.653652564884
14,50549.201911049764,6604.49446778806,50549.201911049764,47692.05326018754
15,48908.454189908,6028.400294576386,48908.454189908,47612.059385715766
16,52215.852136188056,8170.028887673165,52215.852136188056,47388.863817028156
17,51064.04671917782,6988.966876511338,51064.04671917782,47388.86381702815
18,49802.29775760877,6453.56889652045,49802.29775760877,46757.2093716966
19,47210.8112158851,5054.597830853908,47210.8112158851,46757.2093716966
20,50652.62503583073,7250.096954014346,50652.62503583073,46757.2093716966
21,48157.40059391833,5659.0376909174665,48157.40059391833,46435.77534111041
22,46966.68248491341,5010.133204913289,46966.68248491341,46048.66595486801
23,47324.603821915,5727.535159059242,47324.603821915,46048.66595486801
24,47500.05895615353,5595.384283220586,47500.05895615353,46048.66595486801
25,48736.464353876894,6238.15956006783,48736.464353876894,46048.66595486801
26,47372.61801765563,5637.390352439356,47372.61801765563,46048.66595486801
27,48329.78132061662,5769.931733175035,48329.78132061662,46048.66595486801
28,47944.40486431883,5669.454776793036,47944.40486431883,46048.66595486801
29,47599.775082531836,5745.382239500651,47599.775082531836,45907.087848841475
30,49489.09146173007,6340.770429916543,49489.09146173007,45795.94389796456
31,47499.58340697087,5687.868376057336,47499.58340697087,45494.112029743774
32,45899.483472497275,5020.7057634267885,45899.483472497275,45494.112029743774
33,49487.96294879239,7166.346422209533,49487.96294879239,45494.112029743774
34,47379.7129630811,5675.880217394217,47379.7129630811,45494.112029743774
35,46155.355386255964,5010.133204913289,46155.355386255964,45494.112029743774
36,46988.47674310093,5685.841504365151,46988.47674310093,45494.112029743774
37,46432.517079583056,4966.913331886312,46432.517079583056,45334.18745648443
38,45652.15241751031,5057.875842766361,45652.15241751031,45334.18745648443
39,50050.55280621678,6229.88918868932,50050.55280621678,45259.800208439956
40,46847.8130515151,5783.221486121811,46847.8130515151,45259.800208439956
41,50082.9105541639,7898.585484967865,50082.9105541639,45259.80020843995
42,51958.29276168801,8301.01688949963,51958.29276168801,45259.80020843995
43,45842.98381749428,5127.994846116851,45842.98381749428,45102.23141986065
44,49138.02426600677,7065.464203787892,49138.02426600677,45102.23141986064
45,46629.50828293055,5625.450542590845,46629.50828293055,44819.71436767761
46,49289.76810126196,7902.009812888401,49289.76810126196,44819.71436767761
47,49404.7545013318,7728.418599276457,49404.7545013318,44819.71436767761
48,47593.014761210856,6369.643818511486,47593.014761210856,44819.71436767761
49,46280.57015294273,5599.622741801771,46280.57015294273,44450.6457915687
50,45697.504207326885,5799.433290102242,45697.504207326885,44450.6457915687
