,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58484.40852303561,6193.238529730726,58484.40852303561,56375.599403515575
2,56596.013910131005,5471.422951532715,56596.013910131005,56359.88624672539
3,57415.108610818,6164.660635264825,57415.108610818,56035.131498349714
4,58253.07325093795,6858.680570216451,58253.07325093795,55988.86350552307
5,55986.65033100204,5471.422951532715,55986.65033100204,55088.24112769156
6,56319.941341420854,6165.392539429791,56319.941341420854,54669.615954486435
7,57087.356616671954,6832.652486207883,57087.356616671954,54556.38569553963
8,55142.698995076076,5464.357928592437,55142.698995076076,54556.38569553963
9,55832.7850253038,6223.116067058099,55832.7850253038,54295.11437588168
10,54906.48631264585,5771.42166281428,54906.48631264585,53473.573686481934
11,56997.172380463126,7154.259914201079,56997.172380463126,53473.573686481934
12,56112.42066071877,7175.837519802415,56112.42066071877,53459.63839107992
13,54528.12067115866,6392.660931670589,54528.12067115866,53388.48800148539
14,53672.259157357854,5771.42166281428,53672.259157357854,53224.345388154296
15,54581.30456493263,6440.327063727193,54581.30456493263,53224.345388154296
16,55858.26639498109,6980.939466683863,55858.26639498109,53224.345388154296
17,56521.63994080552,7699.055737597997,56521.63994080552,53172.74528799349
18,54405.093833189574,6392.660931670589,54405.093833189574,52997.61219844495
19,54277.103408044626,6413.350651256471,54277.103408044626,52706.27734569902
20,53129.45480324361,5771.42166281428,53129.45480324361,52706.27734569902
21,53023.22086280462,5797.60153889701,53023.22086280462,52706.27734569902
22,52837.59807733941,5771.42166281428,52837.59807733941,52432.26000350472
23,53961.26152675196,6530.414977617482,53961.26152675196,52308.83920109774
24,55003.68098548944,7156.866641955041,55003.68098548944,52308.83920109774
25,53603.963658479144,6453.073809988617,53603.963658479144,52005.4787731161
26,52115.022829891575,5771.42166281428,52115.022829891575,51822.83918626786
27,54369.823734880694,7116.763964189665,54369.823734880694,51822.83918626786
28,53362.38461224381,6381.739332891554,53362.38461224381,51822.83918626786
29,53278.77408527633,6514.585771904086,53278.77408527633,51822.83918626786
30,52209.4480386277,5771.42166281428,52209.4480386277,51822.83918626786
31,53184.15253477891,6438.647655510138,53184.15253477891,51787.88862409926
32,54595.80147832801,6503.8539231370505,54595.80147832801,51455.38957629674
33,53232.95094107323,6415.114483981422,53232.95094107323,51205.81668949423
34,52214.05903302463,5991.444738444397,52214.05903302463,50370.57744454656
35,50689.923448598944,5275.453854520797,50689.923448598944,50370.57744454656
36,52594.43351021093,6548.5499788065235,52594.43351021093,49381.28666995854
37,52257.65526805364,6445.801612657077,52257.65526805364,49381.28666995854
38,53013.458164529395,7199.095563100622,53013.458164529395,49381.28666995854
39,50560.0432408905,5752.200816137947,50560.0432408905,49381.28666995854
40,49715.01393434916,5015.078762589645,49715.01393434916,48604.45062025762
41,50849.33880096699,6441.388241198685,50849.33880096699,48481.4806598486
42,50890.33242030702,6373.162792498742,50890.33242030702,48481.4806598486
43,51049.79766580451,6421.833163352765,51049.79766580451,48481.4806598486
44,49918.42620848559,5652.901431948894,49918.42620848559,48398.176367318825
45,50213.750251600126,5620.778738046536,50213.750251600126,48398.176367318825
46,48582.38055273691,4873.947333941041,48582.38055273691,48249.72357146499
47,50174.993443450716,5751.662410456113,50174.993443450716,48249.72357146498
48,49459.438037183485,5568.816162196008,49459.438037183485,48249.72357146498
49,48429.44403022044,4873.947333941041,48429.44403022044,48249.72357146498
50,49708.27626342106,5621.100502386825,49708.27626342106,48025.452919348834
51,49394.938892743856,5602.058917082025,49394.938892743856,47840.11622275241
52,49192.18290469295,5619.242090877987,49192.18290469295,47692.89147884375
53,50240.540944376255,6282.1328625582,50240.540944376255,47692.89147884375
54,48388.852507145755,4979.723243338287,48388.852507145755,47692.89147884375
55,53183.09090856402,8491.706007913494,53183.09090856402,47692.89147884375
56,49531.96364489822,5683.683097835391,49531.96364489822,47643.415108098336
57,51530.48905419614,7091.738144560746,51530.48905419614,47643.415108098336
58,51374.91843730752,7017.604160484861,51374.91843730752,47643.415108098336
59,50204.8090819019,6381.935001271226,50204.8090819019,47624.6524656676
60,49020.47624664234,5596.206668236167,49020.47624664234,47624.6524656676
61,51321.31963393534,7221.737340019553,51321.31963393534,47624.6524656676
62,47928.776901981415,4873.947333941041,47928.776901981415,47624.6524656676
63,49967.57782923739,6411.090272490625,49967.57782923739,47624.65246566759
64,49917.54720424325,6338.9379384235845,49917.54720424325,47624.65246566759
65,49222.72508933434,5744.042348529883,49222.72508933434,47624.65246566759
66,50873.61816761299,7037.989380722152,50873.61816761299,47595.63686470381
67,48284.72885742482,5032.446139096879,48284.72885742482,47595.63686470381
68,47753.509474685256,4873.947333941041,47753.509474685256,47435.82998348619
69,48992.625415899965,5605.3673442468125,48992.625415899965,47435.82998348619
70,50335.15082193691,6430.571606699402,50335.15082193691,47435.82998348619
71,49915.80899595932,6328.879040434255,49915.80899595932,47435.82998348619
72,51052.24792366142,7210.742198055605,51052.24792366142,47333.74199261553
73,47468.378027513965,4957.329430167731,47468.378027513965,47333.74199261553
74,49091.54853461266,5619.301123066914,49091.54853461266,47333.74199261553
75,47829.38648934389,4989.462541270862,47829.38648934389,46999.81235326938
76,49688.85467375182,5739.273809561637,49688.85467375182,46999.81235326938
77,49842.053693338516,6496.549615659389,49842.053693338516,46999.81235326938
78,48932.315723329,5670.230683984259,48932.315723329,46999.81235326938
79,48447.07271129625,5607.027963761853,48447.07271129625,46633.33100452316
80,48107.03815304265,5637.081377470509,48107.03815304265,45633.130187111274
81,46171.796963000634,4873.947333941041,46171.796963000634,45633.130187111274
82,47897.132027317755,6374.592243195572,47897.132027317755,45633.130187111274
83,48122.07471302332,6402.269024847551,48122.07471302332,45633.130187111274
84,46056.376816027965,4873.947333941041,46056.376816027965,45633.130187111274
85,46085.09844913058,4873.947333941041,46085.09844913058,45633.130187111274
