,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55050.903813322,5024.183411524381,55050.903813322,53781.705275947505
2,54763.59093545701,5616.544301705866,54763.59093545701,52553.08877140228
3,53769.00198445244,5674.789627645188,53769.00198445244,52417.07523539571
4,53485.17982346875,5693.373246497916,53485.17982346875,51463.82498460572
5,51732.62661916485,5016.519424016969,51732.62661916485,50864.452088118116
6,54101.279476641874,6293.584956615027,54101.279476641874,50864.452088118116
7,53264.34506859118,6215.759328614459,53264.34506859118,50643.67563550055
8,52228.78004694014,5402.621953636891,52228.78004694014,50122.822134442344
9,51340.57026723415,4729.995165373394,51340.57026723415,49818.74211136261
10,51151.03398927074,4738.585959475842,51151.03398927074,49782.64787099358
11,51122.81936351539,4732.032451191215,51122.81936351539,49505.15688997931
12,53759.008568424186,7053.911575233506,53759.008568424186,48623.354895801436
13,53043.452547443994,7147.859867400357,53043.452547443994,48623.354895801436
14,53240.27357580719,6286.219920410139,53240.27357580719,48623.354895801436
15,50877.42789689727,5779.100182335462,50877.42789689727,47928.74562832939
16,52466.61871606067,6388.64505825079,52466.61871606067,47928.74562832939
17,52437.28337822088,7060.710228237929,52437.28337822088,47928.74562832939
18,49513.98228028645,4666.02715627516,49513.98228028645,47901.88946272721
19,51084.78150338748,6126.957136326168,51084.78150338748,47901.88946272721
20,51068.19004319891,6322.409760956247,51068.19004319891,47787.394778292415
21,50179.04994700224,5348.752997494406,50179.04994700224,47787.394778292415
22,48961.14419739701,4608.173729257838,48961.14419739701,47625.30061969617
23,49967.32007467915,5054.853336931269,49967.32007467915,47625.30061969617
24,50165.84657779355,5306.3872067950815,50165.84657779355,47524.44311455213
25,51413.95164943314,6212.311475278714,51413.95164943314,47524.44311455213
26,50786.44821107538,5804.449720150795,50786.44821107538,47524.44311455213
27,50022.47447961724,4514.716826653107,50022.47447961724,47228.10075344778
28,49621.22081125485,5172.624174549415,49621.22081125485,47063.5913389996
29,49701.562026041895,5326.123441020708,49701.562026041895,46737.47608824432
30,49390.19586694935,5242.861973095212,49390.19586694935,46737.47608824432
31,46999.32020024718,3598.071249465103,46999.32020024718,46669.18184554814
32,47128.772310059016,3512.2493561037504,47128.772310059016,46509.007948641636
33,49740.32472414297,5886.718939105603,49740.32472414297,46421.71545589533
34,47943.72813258688,4518.412506056349,47943.72813258688,46293.59780656386
35,48103.12634692581,4241.615815606396,48103.12634692581,46293.59780656386
36,47567.58643498089,4294.751226683361,47567.58643498089,46293.59780656386
37,50095.84431447253,5817.712154944382,50095.84431447253,46287.92072057442
38,46786.40585794923,3663.262222814528,46786.40585794923,46287.92072057442
39,50870.55709315016,6184.067861698064,50870.55709315016,46287.92072057442
40,50941.60977153654,6013.517519199029,50941.60977153654,46287.92072057442
41,47415.435951049476,4195.819773712652,47415.435951049476,46048.5429186032
42,48549.42312403268,5175.67757984472,48549.42312403268,45984.106619981205
43,47495.840650361686,4489.196521439036,47495.840650361686,45921.53582473163
44,50178.639123250956,5823.888266550009,50178.639123250956,45921.53582473163
45,48614.19543553708,4946.547033927223,48614.19543553708,45921.53582473163
46,48166.38231804041,5052.709255044522,48166.38231804041,45545.989905911454
47,46530.267177739835,3580.538396442441,46530.267177739835,45545.989905911454
48,50057.32459276742,5891.81813048181,50057.32459276742,45545.989905911454
49,49148.488539178514,5867.379809700042,49148.488539178514,45545.989905911454
50,47231.21303088423,4279.813906195459,47231.21303088423,45274.88354504865
51,46630.598384150435,4256.959471782224,46630.598384150435,45274.88354504865
52,45554.29339945556,3427.952937754618,45554.29339945556,45274.88354504865
53,47685.60541965995,5163.86233980041,47685.60541965995,45123.42950556708
54,47626.22219889372,4390.494534689522,47626.22219889372,45123.42950556708
55,47483.77344242249,5221.01870344792,47483.77344242249,44882.267214145206
56,45424.7947407899,3498.8141895554922,45424.7947407899,44882.267214145206
57,47251.09045781814,5050.429731129447,47251.09045781814,44686.83789075076
58,46071.79443038979,4251.89463194695,46071.79443038979,44686.83789075076
59,46149.56717882833,4315.985481199279,46149.56717882833,44384.83180022124
60,47748.45099911385,6036.049549361149,47748.45099911385,44384.83180022124
61,47427.03875842476,5199.523952086366,47427.03875842476,44384.83180022124
62,47014.04129245239,5529.589335707786,47014.04129245239,44384.83180022124
63,46800.12918288318,5082.48339540921,46800.12918288318,43960.676768250494
64,45249.337259503416,4270.612942366391,45249.337259503416,43960.676768250494
65,45575.27586713221,4495.456614102562,45575.27586713221,43960.676768250494
66,46215.23446988308,5218.041893253501,46215.23446988308,43849.288652403644
67,47548.74775290991,5332.095036547185,47548.74775290991,43824.61353290696
68,47404.56877872217,6109.929875228003,47404.56877872217,43571.84486396241
69,45058.85933710082,4546.521055217108,45058.85933710082,43571.84486396241
70,49380.51201012945,6035.594260808374,49380.51201012945,43571.844863962404
71,47319.611500792926,5867.753436018958,47319.611500792926,43571.844863962404
72,45815.786235391475,5079.0641165641455,45815.786235391475,43336.97205858911
73,45644.24892056431,4232.928923885878,45644.24892056431,43327.12580130464
74,48529.801578953935,5879.346153797331,48529.801578953935,43327.12580130464
75,50312.48961901029,6871.7364109793125,50312.48961901029,43008.861889048574
76,48771.125479150716,6062.948965535777,48771.125479150716,43008.861889048574
77,47458.76715307328,6756.962339503096,47458.76715307328,42919.380671039835
78,43096.79160259936,3501.698074107203,43096.79160259936,42919.380671039835
79,45263.9574280726,5210.326992198063,45263.9574280726,42919.380671039835
80,44878.20055839099,4350.866454864557,44878.20055839099,42919.38067103983
81,46713.42192897985,5372.166546893334,46713.42192897985,42919.38067103983
82,45178.498325924666,5101.617803577147,45178.498325924666,42839.089141174154
83,46531.51797813057,5853.99777776269,46531.51797813057,42839.089141174154
84,44316.73049569004,4322.160299828956,44316.73049569004,42839.089141174154
85,44759.27800790931,4507.009774075197,44759.27800790931,42839.089141174154
86,47663.3736679085,6244.625872407063,47663.3736679085,42839.089141174154
87,48919.056996641404,6141.668190448101,48919.056996641404,42839.089141174154
88,46474.19746700523,5869.701062583703,46474.19746700523,42751.51903473129
89,46404.22413849221,5319.417320952772,46404.22413849221,42751.51903473129
90,46481.68405968278,6178.931893137264,46481.68405968278,42751.51903473129
91,50523.70752910809,8441.990845694065,50523.70752910809,42751.519034731275
92,45497.57153945655,5230.407672258194,45497.57153945655,42751.519034731275
93,48235.53933291473,7589.973794658645,48235.53933291473,42751.519034731275
94,46433.71529974967,4577.373091202163,46433.71529974967,42751.519034731275
95,45366.35465547666,4986.937513624956,45366.35465547666,42751.519034731275
96,47529.68924321783,6495.2823232693245,47529.68924321783,42751.519034731275
97,46281.107242151,5009.776377821725,46281.107242151,42751.519034731275
98,45135.82495250719,4991.07844330971,45135.82495250719,42715.341295295235
99,45491.14559972001,5005.47262080317,45491.14559972001,42598.00667132551
100,46486.88546600734,5936.999056571078,46486.88546600734,42598.00667132551
101,48439.94612536613,6969.814047753442,48439.94612536613,42598.0066713255
102,48258.676995597794,6422.695632124334,48258.676995597794,42598.0066713255
103,44278.17104979961,4312.903479111294,44278.17104979961,42508.89714088019
104,44173.28589657021,4343.641296713281,44173.28589657021,42508.89714088019
105,45947.05183536476,5839.926468853323,45947.05183536476,42508.89714088019
106,45075.462259165724,4954.064568683537,45075.462259165724,42508.89714088018
107,45225.46708456401,4975.874760603868,45225.46708456401,42036.81872006178
108,44874.15506165215,5186.366302304533,44874.15506165215,42036.81872006178
109,45576.26745033073,5107.410766667652,45576.26745033073,42036.81872006178
110,46597.33742056521,6490.438992591181,46597.33742056521,42036.81872006178
111,49615.73583758647,6717.815799435739,49615.73583758647,42036.818720061776
112,46590.5527946099,5030.7993235430395,46590.5527946099,42036.818720061776
113,44463.265159009265,4648.270611233123,44463.265159009265,42035.410009195715
114,43773.14897977859,4292.033266553922,43773.14897977859,42018.89191375431
115,42524.72265075026,3272.6415875964876,42524.72265075026,42018.89191375431
116,45684.42376245612,5066.354418643716,45684.42376245612,42018.89191375431
117,46194.71267910658,5480.171085576451,46194.71267910658,41827.27123103641
118,43400.569803696046,4078.128895771845,43400.569803696046,41827.27123103641
119,43559.231032433956,4183.559279877452,43559.231032433956,41827.27123103641
120,42175.36702379708,3272.7797821826102,42175.36702379708,41827.27123103641
121,47421.15142750956,5793.308217041778,47421.15142750956,41827.27123103641
122,45303.92350329571,5477.876201375474,45303.92350329571,41827.27123103641
123,46235.77541259013,6546.131199376073,46235.77541259013,41711.097596756255
124,46079.204677102614,5901.67454669588,46079.204677102614,41560.53257418012
125,45381.56557971856,5970.804413370128,45381.56557971856,41560.53257418011
126,43773.200075124594,4934.147778174285,43773.200075124594,41560.53257418011
127,43320.10740669836,4223.6665524777145,43320.10740669836,41560.53257418011
128,43978.70641705491,5002.739853603539,43978.70641705491,41560.53257418011
129,44332.674667747,4910.985861760461,44332.674667747,41560.53257418011
