,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,58688.39399462766,7773.687110157043,58688.39399462766,55457.35686295198
2,57235.42897526834,7788.24744914994,57235.42897526834,54159.743337261025
3,55024.35333762555,7418.828683249264,55024.35333762555,52553.72263147358
4,55327.57666472464,8156.473740597132,55327.57666472464,52006.98042192688
5,55006.105937817,7778.572694083137,55006.105937817,51625.69454244618
6,52979.18368670555,7355.051877650876,52979.18368670555,51425.62829547038
7,51668.71601547634,6971.845414045243,51668.71601547634,51425.62829547038
8,54527.09929327427,7777.494480326257,54527.09929327427,51421.629059585954
9,54510.001408406846,8135.690259700723,54510.001408406846,51421.629059585954
10,52559.671122040556,7339.629093154261,52559.671122040556,51186.844826080225
11,51458.751897658396,6967.846178160818,51458.751897658396,50900.98507329361
12,52208.178822221205,7378.707074443909,52208.178822221205,50900.98507329361
13,51951.47637997018,7383.619248558951,51951.47637997018,50281.590299544856
14,50580.70867372912,7012.389025899623,50580.70867372912,50281.590299544856
15,51433.79231686251,7364.811463834894,51433.79231686251,49470.934994868214
16,51328.78583301364,7782.381753569811,51328.78583301364,48423.95185020788
17,49634.21603421296,7367.419415082823,49634.21603421296,48382.2218053366
18,49469.556599854215,7348.354576542699,49469.556599854215,48114.20803753084
19,49248.27194415091,7376.422829180326,49248.27194415091,48097.39786114707
20,48362.30715024087,7068.670233766534,48362.30715024087,47358.36642737198
21,51445.78633890854,8100.398552216915,51445.78633890854,47358.36642737198
22,49523.35693453222,7743.934903809228,49523.35693453222,47358.36642737198
23,49586.93829013358,7704.950402607193,49586.93829013358,47358.36642737198
24,48620.976523272984,7489.764741979574,48620.976523272984,47358.36642737198
25,51482.4311182355,8458.027643712145,51482.4311182355,47294.7280795665
26,49387.09250127678,7763.3514092401065,49387.09250127678,47022.89971941031
27,47252.18330204053,6991.306263225645,47252.18330204053,46786.28952604811
28,49066.75224276107,7753.460156086582,49066.75224276107,46786.28952604811
29,48019.10072415268,7370.100772803316,48019.10072415268,46786.28952604811
30,47898.570665449624,7374.119804338411,47898.570665449624,46786.28952604811
31,47380.56669350409,6991.306263225645,47380.56669350409,46584.63125453952
32,47649.04789027492,7344.970277480975,47649.04789027492,46508.13581169098
33,46841.186779769705,6991.306263225645,46841.186779769705,46508.13581169098
34,48988.14598696745,7765.444321796394,48988.14598696745,46393.336276612885
35,46599.83616967061,6991.306263225645,46599.83616967061,46393.336276612885
36,46645.61817995539,6991.306263225645,46645.61817995539,46299.13771400024
37,46871.581542331216,7003.634171636198,46871.581542331216,46299.13771400024
38,46406.43657454512,6991.306263225645,46406.43657454512,46218.194955441395
39,46516.56029121984,6991.306263225645,46516.56029121984,46218.194955441395
40,49453.18838445855,8026.932882785227,49453.18838445855,46218.194955441395
41,46380.65088638668,6815.956604922234,46380.65088638668,46072.23643131636
42,48318.01234720027,7794.869655065142,48318.01234720027,46072.23643131636
43,47187.11960231458,7397.138429123568,47187.11960231458,46072.23643131636
44,46338.552306234786,6944.8651414225,46338.552306234786,45534.61967229489
45,45541.345457645635,6991.306263225645,45541.345457645635,44968.51357900863
46,47269.26993009464,8020.411695430467,47269.26993009464,44779.35738701613
47,45992.65550752501,7368.955442674975,45992.65550752501,44779.35738701612
48,48814.76988218485,8047.097097109714,48814.76988218485,44737.059147705484
49,45470.31295212984,6991.306263225645,45470.31295212984,44737.059147705484
50,46115.64461742573,7423.417341413467,46115.64461742573,44246.73827903492
51,47009.511282175976,7708.908866204455,47009.511282175976,44246.73827903492
52,45674.41596190292,7344.970277480975,45674.41596190292,44246.73827903492
53,47468.64624677387,8006.858089765073,47468.64624677387,44246.73827903492
54,46530.02811860419,7706.7673830475815,46530.02811860419,44062.8094607692
55,48031.532409708576,8450.149112731493,48031.532409708576,44062.8094607692
56,44621.84692299967,6991.306263225645,44621.84692299967,44062.8094607692
57,45537.32170279093,7344.970277480975,45537.32170279093,44062.80946076919
58,46109.0467687262,7737.377172146863,46109.0467687262,43873.65326877669
59,46200.05296469004,7800.262349879757,46200.05296469004,43873.65326877669
60,46128.73925884144,7705.997477830121,46128.73925884144,43824.10727765065
61,45194.72115120994,7392.761934953969,45194.72115120994,43764.44024892343
62,46316.68914346023,7694.860599874837,46316.68914346023,43764.44024892343
63,44045.34714786437,6991.306263225645,44045.34714786437,43764.44024892343
64,44850.04891811628,7355.1546111014195,44850.04891811628,43764.44024892343
65,44822.95321281528,7351.368382348638,44822.95321281528,43764.44024892343
66,45155.62316220295,7344.970277480975,45155.62316220295,43764.44024892343
67,44043.2279565548,6991.306263225645,44043.2279565548,43764.44024892343
68,46343.3011264048,7797.262474848928,46343.3011264048,43764.44024892343
69,44379.33597527782,6991.306263225645,44379.33597527782,43420.70704769769
70,44227.50409290449,7046.1422223471645,44227.50409290449,43420.70704769769
71,44815.891845834834,7222.062391189739,44815.891845834834,43420.70704769769
72,45333.28224826304,7238.533124647649,45333.28224826304,43420.70704769769
73,46513.54826399878,8066.136005726235,46513.54826399878,43420.70704769769
74,46814.01611513026,8170.774390541497,46814.01611513026,43420.70704769769
75,45844.15079910004,7727.712623241861,45844.15079910004,43023.11102897891
76,43603.173170435635,6593.905769780138,43603.173170435635,42803.13744489994
77,44301.25219562718,7061.311556279345,44301.25219562718,42790.484401256945
78,45223.75894735852,7582.817988200142,45223.75894735852,42629.172105855214
79,43089.11395634845,6593.710244506865,43089.11395634845,42629.172105855214
80,43775.89236043141,6937.110118291321,43775.89236043141,42629.172105855214
81,44049.18403791199,6987.133860634072,44049.18403791199,42588.29477564828
82,43717.45882373507,6903.147768044556,43717.45882373507,42588.29477564828
83,44624.470603548354,7305.145066064339,44624.470603548354,42588.29477564828
84,42911.44594668998,6402.796313443856,42911.44594668998,42588.29477564828
85,43213.377775840214,6593.710244506865,43213.377775840214,42588.29477564828
86,45117.80261049255,7358.1195266955965,45117.80261049255,42588.29477564828
87,42905.26122664922,6402.796313443856,42905.26122664922,42139.59520714901
88,43594.34301357119,7040.192069798575,43594.34301357119,42139.59520714901
89,46643.154946764684,7850.71639716071,46643.154946764684,42139.59520714901
90,45281.889671357574,7700.143860306498,45281.889671357574,42139.59520714901
91,43679.890137718176,6987.133860634072,43679.890137718176,42139.59520714901
92,43567.075440986606,6996.796930158998,43567.075440986606,42139.59520714901
93,42281.38731044051,6593.710244506865,42281.38731044051,42115.647512075426
94,46206.27758252692,8232.638202127597,46206.27758252692,41967.63388865027
95,42388.873274104044,6445.696621081712,42388.873274104044,41967.63388865027
96,45422.1004696016,7803.326323372785,45422.1004696016,41967.63388865027
97,42230.05252022635,6519.158745687193,42230.05252022635,41967.63388865027
98,43393.47126050109,6927.462808046756,43393.47126050109,41929.86618200014
99,43228.691993941306,6922.8341050215195,43228.691993941306,41929.86618200014
100,42273.34241120082,6445.696621081712,42273.34241120082,41929.86618200014
101,43187.19788380722,6827.391689959945,43187.19788380722,41929.86618200014
102,42556.49592309287,6428.201119038885,42556.49592309287,41656.10123998359
103,42918.19038914052,6587.848745138837,42918.19038914052,41656.10123998359
104,41944.62121396708,6171.931679065156,41944.62121396708,41656.10123998359
105,42716.6080960969,6636.68267859397,42716.6080960969,41656.10123998359
106,42924.5974535593,6617.19622126146,42924.5974535593,41656.10123998359
107,43883.77623883518,6607.533151736534,43883.77623883518,41656.10123998359
108,42072.59809011144,6169.616731835895,42072.59809011144,41656.10123998359
109,41877.993451683666,6181.24925992123,41877.993451683666,41656.10123998359
110,43006.96577682746,6619.51428020375,43006.96577682746,41656.10123998359
111,42052.58186692353,6170.203140759314,42052.58186692353,41627.58250227799
112,44944.3145172152,7492.360206813004,44944.3145172152,41627.58250227799
113,43769.62135895041,7057.627950837616,43769.62135895041,41627.58250227799
114,42849.4487450312,6609.247523630004,42849.4487450312,41627.58250227799
115,45144.96102787716,7035.704056785934,45144.96102787716,41627.58250227799
116,41855.63641790509,6154.646296006736,41855.63641790509,41627.58250227799
117,43008.58404493262,6672.2317379410815,43008.58404493262,41627.58250227799
118,43852.01702009984,7023.960467918427,43852.01702009984,41627.58250227799
119,45045.04813648501,7101.087168225083,45045.04813648501,41627.58250227799
120,43256.557460669654,6645.301209948045,43256.557460669654,41627.58250227799
121,44231.68378707107,7103.691306683941,44231.68378707107,41627.58250227799
122,44090.14528732117,7104.052986647698,44090.14528732117,41627.58250227799
123,44011.00014702615,7040.386753279027,44011.00014702615,41627.58250227799
124,44811.236375467495,7093.796417249262,44811.236375467495,41627.58250227799
125,42395.76087527562,6154.646296006736,42395.76087527562,41627.58250227799
126,43043.43882922164,6587.265340519046,43043.43882922164,41627.58250227799
127,42911.71525096738,6601.6393765088815,42911.71525096738,41627.58250227799
128,41698.25191068293,6154.646296006736,41698.25191068293,41627.58250227799
129,42365.80715004783,6315.009674889841,42365.80715004783,41627.58250227799
130,42156.97719175994,6113.310108518055,42156.97719175994,41627.58250227799
131,44717.68933414998,7539.779498184148,44717.68933414998,41627.58250227799
132,42859.77429815929,6596.800030886121,42859.77429815929,41627.58250227799
133,42980.81468138695,6597.833466793103,42980.81468138695,41627.58250227799
134,44035.47844277149,7037.439409272454,44035.47844277149,41627.58250227799
135,42163.86634312013,6154.646296006736,42163.86634312013,41627.58250227799
136,42788.66319919623,6551.033422135323,42788.66319919623,41627.58250227799
137,44841.22760258346,7468.731058849774,44841.22760258346,41575.428764620156
138,43919.34783003667,6928.4321350201335,43919.34783003667,41575.428764620156
139,43738.4030905869,6958.507628760815,43738.4030905869,41575.428764620156
140,44845.27337242729,6866.917114274438,44845.27337242729,41575.428764620156
141,45682.40155657129,7517.887503891584,45682.40155657129,41575.428764620156
142,42978.36966002283,6435.309313277676,42978.36966002283,41575.428764620156
143,43891.322576322455,7012.826821527511,43891.322576322455,41575.428764620156
144,43616.11249965329,6433.254646649633,43616.11249965329,41575.428764620156
145,42936.05906678556,6605.136959749929,42936.05906678556,41575.428764620156
146,42985.31160572366,6422.10621840629,42985.31160572366,41575.428764620156
147,43751.91168026876,6460.9377486346675,43751.91168026876,41575.428764620156
148,42755.69436752929,6476.3782720085255,42755.69436752929,41575.428764620156
149,42294.42078310425,6002.539942497364,42294.42078310425,41550.383911796096
150,42706.243031540434,6529.258284470792,42706.243031540434,41550.383911796096
151,44732.92265263793,7411.562166778426,44732.92265263793,41550.383911796096
152,42114.49474293667,6034.055399119798,42114.49474293667,41550.383911796096
153,43539.35775018494,6942.3175978782065,43539.35775018494,41184.059888807824
154,42576.16312657496,6445.44237237692,42576.16312657496,41184.059888807824
155,42434.135101020176,6435.709864042836,42434.135101020176,41184.059888807824
156,41827.11698451406,6024.882683985781,41827.11698451406,41184.059888807824
