,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,58966.19436165305,6689.174189589609,58966.19436165305,56737.14239829173
2,57852.13156664348,6133.548467175159,57852.13156664348,56141.166318337244
3,56348.84951659308,5456.978653577704,56348.84951659308,55363.397795173616
4,55492.42352047815,5330.49109601176,55492.42352047815,54974.19712465863
5,55115.148588561875,5414.87393320541,55115.148588561875,54974.197124658625
6,56278.015445956415,5989.301746483912,56278.015445956415,54792.36096437702
7,56091.95069789729,6102.891335244564,56091.95069789729,54378.64645927819
8,56717.7106696052,5992.096746697233,56717.7106696052,54378.64645927819
9,55617.63158799007,6086.697511684574,55617.63158799007,54016.86390617958
10,57027.89577588429,7440.485165062174,57027.89577588429,53623.666582678685
11,53672.75074411368,4808.296692791186,53672.75074411368,53181.00374540978
12,54428.68405119311,5250.348573720565,54428.68405119311,52794.24455255732
13,54029.6848470228,5236.135427027761,54029.6848470228,52569.25991069739
14,53438.62234939834,5272.355790786208,53438.62234939834,51632.332136108584
15,51924.734576437084,4533.1711079906445,51924.734576437084,51380.59235453698
16,52911.600684290264,5393.860862016507,52911.600684290264,51162.67369347651
17,53358.5542019601,5922.342443212752,53358.5542019601,50743.66040035518
18,52026.01806372182,5040.096532485179,52026.01806372182,50743.66040035518
19,52009.05376149284,5195.9676964839655,52009.05376149284,50474.72074247156
20,51016.251535706935,4339.131536931348,51016.251535706935,50315.23733561725
21,53498.071506773544,5708.972335717123,53498.071506773544,50315.23733561723
22,51588.55595847583,5039.0046891279035,51588.55595847583,50298.47148063724
23,50721.07010310485,4373.005748070278,50721.07010310485,49847.09282506257
24,51231.83027601974,5176.908732685239,51231.83027601974,49306.78838353891
25,53564.8177939554,6510.987325101518,53564.8177939554,49183.56767111974
26,50829.733087868975,5114.693027176943,50829.733087868975,49087.64623578251
27,50448.55189150523,5202.346008746927,50448.55189150523,49002.000518145425
28,51366.30311052918,5844.261551375582,51366.30311052918,49002.000518145425
29,50592.16435219689,5099.608331190009,50592.16435219689,49002.000518145425
30,49141.06812806915,4384.444962424867,49141.06812806915,48515.01725758028
31,50762.57268058737,5480.046009220573,50762.57268058737,48515.01725758027
32,50847.78415566661,5487.414571699839,50847.78415566661,48515.01725758027
33,54433.26659036193,6941.106644126014,54433.26659036193,48515.01725758027
34,51312.57530375292,5303.10527097686,51312.57530375292,48515.01725758027
35,51866.806022424105,6193.240587207197,51866.806022424105,47946.508981862746
36,50356.04843210506,5335.7583404529305,50356.04843210506,47534.93402469645
37,48932.08484526309,4151.709906004742,48932.08484526309,47534.93402469644
38,47846.54325920737,3536.09382031626,47846.54325920737,46892.13040847504
39,50225.88702122832,6320.589561262586,50225.88702122832,46892.13040847504
40,48486.54484487657,4890.082059024913,48486.54484487657,46892.13040847504
41,48559.66163740776,4814.567217564868,48559.66163740776,46892.13040847504
42,50423.96402168073,6295.983174248596,50423.96402168073,46892.13040847504
43,50423.28918719948,5492.640039555042,50423.28918719948,46892.13040847504
44,50261.795053598435,6499.276361613792,50261.795053598435,46502.92973796006
45,50803.48474245904,6976.915878678058,50803.48474245904,45930.01177936269
46,48178.74879128554,5387.49300647538,48178.74879128554,45930.01177936269
47,49583.04116363825,6168.144857652186,49583.04116363825,45905.44996878564
48,48562.40372674557,4848.210161071761,48562.40372674557,45827.67983550478
49,54458.874953683015,7293.609697203718,54458.874953683015,45743.322166713566
50,51224.969576499694,7847.52759027108,51224.969576499694,45743.322166713566
51,49962.73673574417,7062.392541286172,49962.73673574417,45743.32216671356
52,47871.295738800975,5433.662056670449,47871.295738800975,45632.08737171232
53,46965.8803780075,4631.96218125633,46965.8803780075,45623.315058457105
54,48981.77888388309,6274.112314262005,48981.77888388309,45617.22653421334
55,48048.457274896966,5743.409626566931,48048.457274896966,45617.22653421333
56,46770.57844541319,4837.213435751358,46770.57844541319,45464.731719659954
57,47671.67231269036,5562.345170262272,47671.67231269036,45037.32068776294
58,47268.61766127442,5626.664902792872,47268.61766127442,45003.546089834825
59,48286.111958891284,5525.463161256635,48286.111958891284,44905.447519827416
60,47299.07223030133,5280.822478947193,47299.07223030133,44897.48880445708
61,47336.82444470967,5094.338457979223,47336.82444470967,44845.30577797631
62,49632.4221087152,6620.683997301239,49632.4221087152,44845.305777976304
63,53671.282355870455,9091.881900637929,53671.282355870455,44845.305777976304
64,50512.595334946454,7371.251747102197,50512.595334946454,44845.305777976304
65,48605.844318589385,5112.324637426647,48605.844318589385,44806.50587445592
66,50346.6821480163,6727.772105124303,50346.6821480163,44454.354048727546
67,47851.28756232513,5834.064608709767,47851.28756232513,44326.94918225848
68,47873.51741657597,5911.7769115235915,47873.51741657597,44326.94918225848
69,44627.24899185075,3353.0627571256177,44627.24899185075,44326.949182258475
70,44772.04206230268,3257.607334370351,44772.04206230268,44326.949182258475
71,44663.17995364857,3397.697954682114,44663.17995364857,44326.94918225847
72,45581.567062101036,4170.173241213643,45581.567062101036,43970.20930785898
73,47271.67493094199,5889.307139296737,47271.67493094199,43653.97121125849
74,47855.75631279973,5749.649322726961,47855.75631279973,43278.510811810826
75,46416.64421115906,5097.8487366956415,46416.64421115906,43278.510811810826
76,43741.72492100538,3349.880873353951,43741.72492100538,43278.510811810826
77,44956.72028349631,4137.3060264111955,44956.72028349631,43278.510811810826
78,48747.349757793694,6988.298817481167,48747.349757793694,43164.47395760366
79,45398.063431622795,4907.16706768651,45398.063431622795,43164.47395760365
80,46859.21049784167,5632.010989882774,46859.21049784167,43164.47395760365
81,45555.31683582698,5029.588684879131,45555.31683582698,43164.47395760365
82,50581.936243507465,6687.483566311303,50581.936243507465,43164.47395760365
83,49805.24612226905,7251.249342722479,49805.24612226905,43164.47395760365
84,44772.89886217374,4136.439870161036,44772.89886217374,43072.08796894404
85,48672.308277285745,7412.345676269666,48672.308277285745,42905.152033797196
86,44624.41134461212,4231.048389205038,44624.41134461212,42905.152033797196
87,48807.81919492987,6767.864409705488,48807.81919492987,42905.152033797196
88,47834.642459452,6886.480653561052,47834.642459452,42905.152033797196
89,43236.321197525045,3384.050575045169,43236.321197525045,42872.37132200066
90,48696.107162460656,7298.824113738445,48696.107162460656,42872.37132200066
91,48450.07716093833,6531.711213502441,48450.07716093833,42872.37132200066
92,45705.10893977802,5004.32727646288,45705.10893977802,42872.37132200066
93,49633.5472068086,6694.711936579077,49633.5472068086,42587.13426924362
94,45048.277693707685,4973.354014820587,45048.277693707685,42587.13426924362
95,49097.10262609503,6578.013364883644,49097.10262609503,42472.17697259249
96,45695.3138192116,4530.7743135430665,45695.3138192116,42144.385977231024
97,47656.31551164221,6068.169667612738,47656.31551164221,42144.38597723102
98,49875.13121356703,7227.965101056997,49875.13121356703,42144.38597723102
99,43906.36923811775,3804.281083998969,43906.36923811775,42142.59739659061
100,48952.18707203144,7859.803300321012,48952.18707203144,42142.59739659061
101,47443.46851807735,5559.708872102957,47443.46851807735,42142.59739659061
102,45624.441270049414,5226.107185821252,45624.441270049414,42142.59739659061
103,44460.66665587469,4340.694257162211,44460.66665587469,42142.59739659061
104,46707.80513316636,6403.471617804932,46707.80513316636,42142.59739659061
105,47926.99665132264,6910.015114959104,47926.99665132264,42142.59739659061
106,48986.27806280856,6829.1265323987345,48986.27806280856,42142.59739659061
107,46253.17720500989,4946.192309917197,46253.17720500989,42142.59739659061
108,45885.9774269123,5208.117181746643,45885.9774269123,42142.59739659061
109,48836.535020232506,6079.868203150605,48836.535020232506,42142.59739659061
110,46540.641136703416,6071.1735247637835,46540.641136703416,42142.59739659061
111,50013.09327080873,7290.2781760590315,50013.09327080873,42062.0481552723
112,49849.710599375314,7108.716617533454,49849.710599375314,42062.0481552723
113,44766.914778317405,4469.55720215062,44766.914778317405,42062.0481552723
114,50761.41517019547,8270.954577137216,50761.41517019547,42062.0481552723
115,44009.80026221572,3789.7200306126992,44009.80026221572,42062.0481552723
116,48444.017587476665,6077.300924989507,48444.017587476665,42035.80800861883
117,46623.19430696568,6308.2550456559375,46623.19430696568,41927.835923780796
118,43520.88845067913,3751.1798079264568,43520.88845067913,41927.835923780796
119,49016.8542761429,7106.051237480591,49016.8542761429,41890.5575950726
