,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,58895.62945929847,9869.794505815822,58895.62945929847,56907.06678541728
2,59727.998328859525,9441.608979063898,59727.998328859525,56907.06678541728
3,58598.86912437171,9211.990038347887,58598.86912437171,56178.927869051746
4,57927.03682707409,9433.805546541582,57927.03682707409,55471.41809251938
5,57266.20146464269,9257.811713321518,57266.20146464269,55188.05076425423
6,56941.939065969585,9325.852233990536,56941.939065969585,54119.21706837298
7,56986.10113160531,9417.518166045465,56986.10113160531,53635.24032331261
8,53504.82448233658,9036.475972172944,53504.82448233658,52949.551736080895
9,53089.06309467166,9090.426361993968,53089.06309467166,52496.434901473374
10,55429.35531767322,9333.894744882033,55429.35531767322,52343.98507907963
11,53336.833635066134,9126.749748786111,53336.833635066134,52089.301939367266
12,54163.55214161016,9206.169434274003,54163.55214161016,51874.04859968432
13,53831.850867302775,9208.694252381794,53831.850867302775,51239.15642098835
14,51563.32900478276,8989.668024523618,51563.32900478276,50859.86109580945
15,51933.19373522617,9194.943830852751,51933.19373522617,50725.23818573938
16,51688.81416881678,9008.950359410675,51688.81416881678,50019.10194314654
17,52390.755620389784,9150.939662052566,52390.755620389784,49855.07701797744
18,51001.64515124278,9151.758475009348,51001.64515124278,49602.73323075926
19,50868.50929756399,9139.367966717964,50868.50929756399,49431.30281685673
20,52521.843717863594,9175.711169605716,52521.843717863594,49431.30281685673
21,53846.76918461853,9429.553306977297,53846.76918461853,49033.23461953181
22,50196.702275277916,8818.21369235259,50196.702275277916,49033.23461953181
23,52326.541286189546,9075.752799716533,52326.541286189546,49033.23461953181
24,51841.02725410808,9111.680072511419,51841.02725410808,48585.42457766683
25,52224.55110766243,9034.334419456953,52224.55110766243,48585.42457766683
26,50610.25840194353,9002.712115430393,50610.25840194353,48585.42457766683
27,49860.998275067,8663.606868069668,49860.998275067,47815.00420646925
28,49343.123060616825,8665.152394870913,49343.123060616825,47815.00420646925
29,48170.383306469106,8613.189835645553,48170.383306469106,47491.9601696927
30,49724.492474104925,8985.001281605708,49724.492474104925,47491.9601696927
31,48498.39944366232,8922.299030774875,48498.39944366232,47491.9601696927
32,47883.03903819089,8642.177517137272,47883.03903819089,47049.2965106186
33,48051.48443817733,8790.271931667256,48051.48443817733,46969.471270578964
34,48165.80241815272,8824.937976054665,48165.80241815272,46969.471270578964
35,48254.52127843244,8753.206503295318,48254.52127843244,46770.14703032032
36,47450.84660732789,8661.887936996118,47450.84660732789,46770.14703032032
37,48354.71596341451,8762.987838674419,48354.71596341451,46770.14703032032
38,48922.76821693677,9026.085030689846,48922.76821693677,46770.14703032032
39,47914.95578859008,8715.938033339668,47914.95578859008,46770.14703032032
40,48930.415584589406,8989.294676386777,48930.415584589406,46770.14703032032
41,47879.47784966905,8856.904316708886,47879.47784966905,46770.14703032032
42,46905.071672327875,8613.189835645553,46905.071672327875,46267.03856343567
43,48240.04747242402,8882.24089066726,48240.04747242402,46267.03856343567
44,49568.45749986327,9074.626571311446,49568.45749986327,46194.05565874545
45,48490.51821891732,8883.132573379757,48490.51821891732,46194.05565874545
46,48331.96869026319,8879.634835669402,48331.96869026319,46194.05565874545
47,48395.04549473674,9022.80101837182,48395.04549473674,46194.05565874545
48,47374.51502640465,8709.261362492265,47374.51502640465,46072.79900201924
49,49014.28152281117,8957.243897365672,49014.28152281117,46072.79900201924
50,48334.51248542909,8815.995490530222,48334.51248542909,46072.79900201924
51,52815.93966882113,9768.155312105431,52815.93966882113,46072.79900201924
52,48976.60467969071,9104.456882040498,48976.60467969071,46072.79900201924
53,47385.863699196416,8706.65553505252,47385.863699196416,45629.28275526768
54,47039.03399432155,8693.47192374428,47039.03399432155,45390.71954148472
55,47620.47811775572,8209.969136388918,47620.47811775572,45390.71954148472
56,47466.084633181876,8172.373682029813,47466.084633181876,45067.23925752743
57,45207.40681713922,7725.88953487513,45207.40681713922,44961.65168648264
58,47290.50235820915,8291.161430300766,47290.50235820915,44961.65168648264
59,46223.1362319693,8161.017205294111,46223.1362319693,44961.65168648263
60,45137.541712796294,7841.910194665365,45137.541712796294,44648.16892130419
61,45273.78289176405,7731.072356219285,45273.78289176405,44648.16892130419
62,49482.67958430816,8626.70920134641,49482.67958430816,44410.60820766885
63,49856.43769289421,8191.948050064404,49856.43769289421,44041.092003264006
64,44383.89774897382,6184.881077676125,44383.89774897382,44041.092003264
65,47309.22278731013,7144.848096464861,47309.22278731013,44041.092003264
66,46130.68238367589,6675.14397812259,46130.68238367589,44033.3112081221
67,47231.347054838705,7264.058003204319,47231.347054838705,44033.3112081221
68,45693.44732256656,6514.416308007906,45693.44732256656,44033.3112081221
69,47134.42469668314,7040.6945506691,47134.42469668314,44033.3112081221
70,46224.637415483805,6798.812129666345,46224.637415483805,43929.20046204448
71,46371.79887334701,7055.413586470344,46371.79887334701,43929.20046204448
72,46060.499103122434,6989.754218294869,46060.499103122434,43929.20046204448
73,47964.00588132938,8090.354688236897,47964.00588132938,43929.20046204448
74,44335.87562011238,6184.881077676125,44335.87562011238,43929.20046204448
75,47223.29179623145,7889.032539992186,47223.29179623145,43929.20046204448
76,48167.347108416754,7628.764971121668,48167.347108416754,43929.20046204448
77,47313.03326965861,7367.692682857448,47313.03326965861,43929.20046204448
78,45249.30003915811,6478.128985897182,45249.30003915811,43929.20046204448
