,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,35447.17871831078,4255.499802293374,35447.17871831078,35134.88322946315
2,36085.542989502675,4894.3179832980495,36085.542989502675,34556.46622768881
3,34690.508815627465,4265.946126776677,34690.508815627465,33672.547207050244
4,35294.14387433252,5157.295192733409,35294.14387433252,33499.682695929216
5,33854.002450199674,4266.092689475591,33854.002450199674,33363.357623434465
6,33442.42948512443,4687.596117090902,33442.42948512443,33351.75061485808
7,36944.387413764416,6815.241094872814,36944.387413764416,33188.69482606999
8,36891.13137806474,6408.818310372146,36891.13137806474,32749.01373690785
9,33801.35259216018,5266.555945043362,33801.35259216018,32625.853820503315
10,32849.26794513349,4679.8630915779695,32849.26794513349,32548.523565373976
11,33476.21729350167,5229.119615364735,33476.21729350167,32393.032913258216
12,33466.98047601619,5076.016669039243,33466.98047601619,32329.13838940616
13,35010.127420180674,5742.618186894577,35010.127420180674,32329.13838940616
14,32372.67527881574,4610.265861961567,32372.67527881574,32003.608682645747
15,32803.93796519704,5060.7847307538905,32803.93796519704,31338.932130232202
16,31630.502772476342,4610.265861961567,31630.502772476342,31338.932130232202
17,33991.33125806389,5765.802658972592,33991.33125806389,31097.24128305236
18,32079.328575650765,5035.5271167749415,32079.328575650765,30883.887760684913
19,31250.717927568458,4365.819278335968,31250.717927568458,30603.362836925735
20,32533.453935414982,5529.70591160052,32533.453935414982,30603.362836925735
21,30800.177864321675,4420.997038406632,30800.177864321675,29961.804550973553
22,30146.194936268916,4374.208589961847,30146.194936268916,29286.07274149717
23,31663.657486854274,5554.755475510359,31663.657486854274,29286.07274149717
24,33042.95520334645,6794.33080438811,33042.95520334645,29286.07274149717
25,30478.92322220165,4800.565145140225,30478.92322220165,29286.07274149717
26,31263.592143023845,5595.743217341604,31263.592143023845,29286.07274149717
27,30357.57271493099,4800.565145140225,30357.57271493099,29213.3235226896
28,30235.423297786598,4920.776651124361,30235.423297786598,29179.22160527132
29,30488.001599207702,5002.58523583684,30488.001599207702,29150.351026340875
30,31084.182333547353,5380.324145940403,31084.182333547353,29150.351026340875
31,31960.849076639377,6138.670636025385,31960.849076639377,29150.351026340875
32,30373.633224752906,4902.747139640234,30373.633224752906,29143.0395268418
33,30341.256406303466,4800.565145140225,30341.256406303466,29057.93860406799
34,30256.558173414214,4947.911563614145,30256.558173414214,29057.93860406799
35,29450.88761083842,4341.017650324184,29450.88761083842,29057.93860406799
36,30383.31099967153,4876.394962738855,30383.31099967153,28267.506157669384
37,29434.05656577308,5026.3067844159195,29434.05656577308,28267.506157669384
38,29351.174915821437,4800.565145140225,29351.174915821437,28267.506157669384
39,28756.61924356313,4341.017650324184,28756.61924356313,28204.21584490012
40,29480.530799167074,4781.342504349822,29480.530799167074,27830.60940546658
41,29118.382456758776,4908.680693556793,29118.382456758776,27830.609405466577
42,28046.993391496904,4341.017650324184,28046.993391496904,27830.609405466577
43,29826.40114644328,5352.591926737796,29826.40114644328,27830.609405466577
44,28766.937832808337,4811.883316058195,28766.937832808337,27670.072720047374
45,30165.94848832227,5676.2436059945985,30165.94848832227,27670.072720047374
46,28677.262194931875,4800.565145140225,28677.262194931875,27670.072720047374
47,28956.908890163788,5062.02715040717,28956.908890163788,27670.072720047374
48,27809.666083966207,4341.017650324184,27809.666083966207,27663.400233144657
49,28755.516322737287,4848.175031180066,28755.516322737287,27663.400233144657
50,28027.96274702531,4284.671647745408,28027.96274702531,27655.692969775326
51,28076.50276511935,3777.5576245364305,28076.50276511935,27527.17860790795
52,27906.81217607043,3777.5576245364305,27906.81217607043,27527.17860790795
53,28252.22863328488,3834.838889875363,28252.22863328488,27527.17860790795
54,27702.890624795185,3806.6489023869276,27702.890624795185,27527.17860790795
55,28632.552426127142,4438.544479080318,28632.552426127142,27527.17860790795
56,27886.20181186268,3777.5576245364305,27886.20181186268,27527.17860790795
57,29734.720584648625,4934.347745573322,29734.720584648625,27527.17860790795
58,28821.59472064267,4668.690988718087,28821.59472064267,27527.17860790795
59,30492.052555998253,5736.536222738191,30492.052555998253,27527.17860790795
60,28828.481757586567,4489.201261183582,28828.481757586567,27527.17860790795
61,30667.03544707182,5680.003911107584,30667.03544707182,27527.17860790795
62,28444.63212251739,4349.416503105589,28444.63212251739,27517.595847420005
63,28857.43963647564,4529.652501198025,28857.43963647564,27517.595847420005
64,28022.9614738873,3788.714841250574,28022.9614738873,27517.595847420005
65,28528.553666825646,4507.9384202656165,28528.553666825646,27517.595847420005
66,28619.7349089478,4532.794111646933,28619.7349089478,27251.16356660934
67,27998.1468506382,4034.5661384742343,27998.1468506382,27251.16356660934
68,27563.426819579392,3777.5576245364305,27563.426819579392,27197.41390626586
69,29386.654315921,5029.114297160625,29386.654315921,27197.41390626586
70,29367.53056117324,5068.483078607967,29367.53056117324,27197.41390626586
71,27573.864141135873,3777.5576245364305,27573.864141135873,27197.41390626586
72,29237.45299668883,5075.233075638981,29237.45299668883,27197.41390626586
73,28605.32249070569,4478.238993107489,28605.32249070569,27197.41390626586
74,27359.924821880173,3824.112536970299,27359.924821880173,27197.41390626586
75,28813.1632153232,4466.317719314617,28813.1632153232,27197.41390626586
76,28247.31906235054,4536.810671214166,28247.31906235054,27197.41390626586
77,28262.688944131973,4347.382119029668,28262.688944131973,27086.288160747645
78,27295.791501864645,3660.4083618478535,27295.791501864645,27086.288160747645
79,31041.2363998946,6372.520829405979,31041.2363998946,27086.288160747645
80,27454.21871345015,3692.6926367589535,27454.21871345015,26835.92131275859
81,27377.938715259115,3666.431879018218,27377.938715259115,26835.92131275859
82,27061.87196240081,3666.431879018218,27061.87196240081,26835.92131275859
83,27082.484147956548,3666.431879018218,27082.484147956548,26835.92131275859
84,28148.653025604126,4467.786651601386,28148.653025604126,26835.92131275859
85,27206.87347542776,3738.903058025958,27206.87347542776,26835.92131275859
86,27285.39351709683,3666.431879018218,27285.39351709683,26835.92131275859
87,27399.6638554813,3771.6204436547064,27399.6638554813,26835.92131275859
88,28186.004973573414,4348.670309021882,28186.004973573414,26835.92131275859
89,27324.274601024197,3784.3011418505457,27324.274601024197,26835.92131275859
90,28187.193527881213,4347.16957495024,28187.193527881213,26835.92131275859
91,28215.11735161188,4308.9914132040085,28215.11735161188,26835.92131275859
92,27953.563749229408,4249.176308840926,27953.563749229408,26835.92131275859
93,29726.89450173235,5477.5747091206495,29726.89450173235,26835.92131275859
94,27163.834092834244,3775.962647592182,27163.834092834244,26835.92131275859
95,28198.619853662676,4343.250641904113,28198.619853662676,26764.343710610963
96,26931.253446144325,3724.790294935299,26931.253446144325,26764.343710610963
97,27098.770982597234,3749.593452285041,27098.770982597234,26764.343710610963
98,27155.372496345157,3666.431879018218,27155.372496345157,26764.343710610963
99,27226.980786004133,3674.3078124988097,27226.980786004133,26764.343710610963
100,27156.76838247704,3666.431879018218,27156.76838247704,26764.343710610963
101,27166.483046617872,3692.6926367589535,27166.483046617872,26764.343710610963
102,28063.463292171364,4287.790875084604,28063.463292171364,26764.343710610963
103,26843.689080295455,3666.431879018218,26843.689080295455,26764.343710610963
104,28306.56604060744,4362.882843920323,28306.56604060744,26764.343710610963
105,28007.519670204587,4364.8576678021045,28007.519670204587,26764.343710610963
106,28169.31822584709,4496.166888176913,28169.31822584709,26764.343710610963
107,29888.300828878022,4368.104711269705,29888.300828878022,26764.343710610963
108,27125.837441376865,3775.6516812762943,27125.837441376865,26764.343710610963
109,29855.898347240214,5608.977306865156,29855.898347240214,26521.14886713721
110,26843.886928274187,3666.431879018218,26843.886928274187,26521.14886713721
111,26655.32050420944,3666.431879018218,26655.32050420944,26521.14886713721
112,27035.355201132545,3747.243479149341,27035.355201132545,26521.14886713721
113,27994.915402280178,4487.06803896013,27994.915402280178,26521.14886713721
114,27270.33331913533,3778.4085904063513,27270.33331913533,26521.14886713721
115,29410.335736436402,5054.2169140274145,29410.335736436402,26521.14886713721
116,27170.295790459066,3704.549065661123,27170.295790459066,26521.14886713721
117,27888.19411734772,4320.468196448261,27888.19411734772,26521.14886713721
118,28063.085226859712,4327.533752269883,28063.085226859712,26521.14886713721
119,26898.752923179483,3692.6926367589535,26898.752923179483,26521.14886713721
120,27079.73700427825,3666.431879018218,27079.73700427825,26521.14886713721
121,28426.87656802449,4988.724872155721,28426.87656802449,26521.14886713721
122,27101.529134327233,3708.895797997543,27101.529134327233,26521.14886713721
123,26638.85138643444,3702.073797446831,26638.85138643444,26521.14886713721
124,26880.128823971707,3685.051291684004,26880.128823971707,26521.14886713721
125,26837.156056367665,3666.431879018218,26837.156056367665,26521.14886713721
126,27887.124228577777,4364.2125822378575,27887.124228577777,26380.308322948043
127,26745.10236826416,3666.431879018218,26745.10236826416,26380.308322948043
128,27907.363757439387,4308.9914132040085,27907.363757439387,26380.308322948043
129,27873.68828013916,4308.9914132040085,27873.68828013916,26176.097357592513
130,26589.97764571926,3666.431879018218,26589.97764571926,26176.097357592513
131,29390.21062286425,5657.003692120868,29390.21062286425,26176.097357592513
132,26473.235054079956,3666.431879018218,26473.235054079956,26176.097357592513
133,27383.507806194335,4264.851532895914,27383.507806194335,26176.097357592513
134,26497.47099427018,3666.431879018218,26497.47099427018,26176.09735759251
135,26516.854534026865,3666.431879018218,26516.854534026865,26176.09735759251
136,29037.034733910048,5675.387483665918,29037.034733910048,26176.09735759251
137,26426.463083213126,3666.431879018218,26426.463083213126,26176.09735759251
138,26475.892316543373,3666.431879018218,26475.892316543373,26176.09735759251
139,29114.265359967052,5621.668816044585,29114.265359967052,26176.09735759251
140,27448.36884920422,4300.516212802073,27448.36884920422,26176.09735759251
141,27491.873055354274,4319.035403173103,27491.873055354274,26176.09735759251
142,27661.03869686909,4348.921224898757,27661.03869686909,26176.09735759251
143,27259.42863238075,4378.802617814712,27259.42863238075,26176.09735759251
144,28495.876976020983,5040.141369424632,28495.876976020983,26176.09735759251
145,26619.98526173962,3666.431879018218,26619.98526173962,26176.09735759251
146,27625.052097947475,4412.917688063269,27625.052097947475,26176.09735759251
147,26987.60632431058,3688.6509753351993,26987.60632431058,26176.09735759251
148,26482.21895855408,3666.431879018218,26482.21895855408,26176.09735759251
149,27984.859847618984,4528.209171264578,27984.859847618984,26176.09735759251
150,26372.263904245447,3683.3197690128713,26372.263904245447,26134.35181208507
151,27682.22076053709,4333.873834156082,27682.22076053709,26134.35181208507
152,29157.268607262104,5152.372978852842,29157.268607262104,26134.35181208507
153,29197.456824272336,5002.019453885562,29197.456824272336,26134.35181208507
154,26505.406512865233,3715.5881359921286,26505.406512865233,26134.35181208507
155,26402.03709539126,3752.2644936735837,26402.03709539126,26134.35181208507
156,26243.524040973785,3672.5272280897493,26243.524040973785,26134.35181208507
157,27380.536656087155,4342.737045026195,27380.536656087155,26134.35181208507
158,27568.5840022192,4460.601672148248,27568.5840022192,26134.35181208507
159,27307.09167478758,4378.2258221410975,27307.09167478758,26134.35181208507
160,28474.653720365888,4874.562329642211,28474.653720365888,26134.35181208507
161,27187.54661823911,4377.31520220977,27187.54661823911,26134.35181208507
162,26571.506326496758,3666.431879018218,26571.506326496758,25975.501737748556
163,27083.336351698854,4263.500138153632,27083.336351698854,25975.501737748556
164,26316.78908859283,3666.431879018218,26316.78908859283,25975.501737748556
165,28381.46521338842,5080.328526231196,28381.46521338842,25975.501737748556
166,26166.130252018018,3728.7076426956,26166.130252018018,25958.81321952485
167,28539.056999348006,4964.081533900839,28539.056999348006,25958.81321952485
168,27218.07872547888,4459.178444469092,27218.07872547888,25958.81321952485
169,26394.827346573875,3682.9218926366693,26394.827346573875,25958.81321952485
170,26869.098782078334,4249.403332139198,26869.098782078334,25958.81321952485
171,26320.408552066376,3666.431879018218,26320.408552066376,25778.922458883197
172,26868.56898549758,4110.350621721327,26868.56898549758,25778.922458883197
173,26382.06271682868,3583.5669212491384,26382.06271682868,25778.922458883197
174,27053.34188332205,4411.320442877835,27053.34188332205,25653.340051362713
175,26818.507470863966,4362.702935427526,26818.507470863966,25619.238133944436
176,26188.017000015556,3666.431879018218,26188.017000015556,25619.238133944436
177,27068.20251245422,4277.498444304811,27068.20251245422,25619.238133944436
178,26676.51016140046,4317.366551350733,26676.51016140046,25619.238133944436
179,27809.438611854053,5003.737902944088,27809.438611854053,25619.238133944436
180,28718.533314306405,5667.951857013484,28718.533314306405,25619.238133944436
181,25804.150688481695,3666.431879018218,25804.150688481695,25619.238133944436
182,26889.158257398733,4191.337235875859,26889.158257398733,25619.238133944436
183,28634.477041923128,5497.6653724128455,28634.477041923128,25619.238133944436
184,26962.34819643218,4399.779084071823,26962.34819643218,25619.238133944436
185,27687.94125396057,5025.257651937856,27687.94125396057,25619.238133944436
186,27071.191731302137,4317.366551350732,27071.191731302137,25619.238133944433
187,28064.316797823307,5073.34014011844,28064.316797823307,25543.25003710343
188,28480.78845961389,5019.555807912091,28480.78845961389,25543.25003710343
189,25923.93135819425,3568.232357884631,25923.93135819425,25543.25003710343
190,27873.37274700604,5020.453886111914,27873.37274700604,25543.25003710343
191,26802.995114037032,4232.031974031585,26802.995114037032,25543.25003710343
192,28152.027843191812,5116.001024516971,28152.027843191812,25543.25003710343
193,27651.977056475873,4882.966646364101,27651.977056475873,25543.25003710343
194,26951.98992384463,4251.185794341043,26951.98992384463,25543.25003710343
195,26045.333097642324,3666.431879018218,26045.333097642324,25543.25003710343
196,29270.184777120587,6147.624612055872,29270.184777120587,25543.25003710343
197,25617.591666816945,3666.431879018218,25617.591666816945,25543.25003710343
198,26723.814870042064,4232.031974031585,26723.814870042064,25543.25003710343
199,27833.404399780255,5206.165926398403,27833.404399780255,25543.25003710343
200,27136.586591013223,4410.041051712539,27136.586591013223,25543.25003710343
201,25796.07445510776,3687.6277065616187,25796.07445510776,25543.25003710343
202,26756.47151311741,4343.250641904113,26756.47151311741,25543.25003710343
203,27753.670443546627,4973.769500714118,27753.670443546627,25543.25003710343
204,27513.414471379634,4869.234935340767,27513.414471379634,25543.25003710343
205,25877.17781636799,3666.431879018218,25877.17781636799,25397.69593673617
206,26005.43158997001,3821.8026575301255,26005.43158997001,25397.69593673617
207,25616.732018338807,3666.431879018218,25616.732018338807,25397.69593673617
208,27999.850019682763,4919.363881457811,27999.850019682763,25397.69593673617
209,26088.013206656637,3666.431879018218,26088.013206656637,25397.69593673617
210,26957.51225583466,4383.86769219072,26957.51225583466,25397.69593673617
211,26835.031719318205,4378.2258221410975,26835.031719318205,25397.69593673617
212,25526.604960891604,3666.431879018218,25526.604960891604,25397.69593673617
213,25981.083516708048,3702.6141739846717,25981.083516708048,25397.69593673617
214,25769.133093599707,3666.431879018218,25769.133093599707,25397.69593673617
215,27842.938379814565,5007.913209317904,27842.938379814565,25397.69593673617
216,25747.373911606373,3666.431879018218,25747.373911606373,25397.69593673617
217,26950.82731502616,4185.684606873752,26950.82731502616,25397.69593673617
218,28374.061217447415,5064.274794111463,28374.061217447415,25397.69593673617
219,27636.322721780707,4948.214458381454,27636.322721780707,25397.69593673617
220,26878.530428381287,4236.659015359699,26878.530428381287,25397.69593673617
221,25613.84811020887,3666.431879018218,25613.84811020887,25340.559021139783
222,25555.692115934853,3780.455296211777,25555.692115934853,25340.559021139783
223,28157.595495905738,5035.11044731646,28157.595495905738,25340.559021139783
224,26365.382974386226,4245.377117760266,26365.382974386226,25340.559021139783
225,26742.325590588927,4331.094446432009,26742.325590588927,25340.559021139783
226,26600.850592421986,4304.445804360004,26600.850592421986,25340.559021139783
227,27348.352517127285,4892.2656340044105,27348.352517127285,25340.559021139783
228,27730.971732777776,4914.701405613992,27730.971732777776,25340.559021139783
229,25704.759707386856,3662.7151568763743,25704.759707386856,25340.559021139783
230,26625.210297060647,4277.498444304811,26625.210297060647,25340.559021139783
231,27246.61518644364,4897.384788414481,27246.61518644364,25340.559021139783
232,26510.407297252532,4371.351274286505,26510.407297252532,25329.70369290191
233,27412.528696927853,4471.885010346874,27412.528696927853,25296.48380937866
234,28508.237975425138,5682.5830816209955,28508.237975425138,25296.48380937866
235,25866.123818599706,3666.431879018218,25866.123818599706,25296.48380937866
236,26310.48726251633,4288.702063194686,26310.48726251633,25296.48380937866
237,25690.647614161142,3666.431879018218,25690.647614161142,25296.48380937866
238,27173.29317113692,4850.531166211979,27173.29317113692,25056.17733322048
239,28924.842424428054,6166.400352339652,28924.842424428054,25056.17733322048
240,28596.261075021834,5734.180248078351,28596.261075021834,25056.17733322048
241,25221.21267732486,3666.431879018218,25221.21267732486,25056.17733322048
242,25534.072223348292,3449.8820709776496,25534.072223348292,25056.177333220476
243,28311.254859399738,4809.105456194654,28311.254859399738,25056.177333220476
244,27178.316843407578,3928.132023802596,27178.316843407578,25056.177333220476
245,25481.2762050186,2634.2087986072083,25481.2762050186,25056.177333220476
246,27368.763777565724,4034.123199837275,27368.763777565724,25056.177333220476
247,26540.15321137854,3347.3514912407118,26540.15321137854,25056.177333220476
248,27360.810942630535,4100.57673619268,27360.810942630535,25056.177333220476
249,27058.84013363687,3261.83536959699,27058.84013363687,25056.177333220476
250,25509.220762749577,2591.480198061281,25509.220762749577,24770.314153934025
251,28634.18166258776,5546.698551775632,28634.18166258776,24770.314153934025
252,25087.356444170695,2544.3763950133507,25087.356444170695,24708.771359990238
253,25921.689843724955,3330.667621206132,25921.689843724955,24497.005532778465
254,26680.334556688864,4083.603947474131,26680.334556688864,24497.005532778465
255,24986.963989286316,2617.901505791005,24986.963989286316,24497.005532778465
256,24633.97552160718,2487.7185861676867,24633.97552160718,24497.005532778465
257,26754.96147528015,3960.6868786208374,26754.96147528015,24497.005532778465
258,24607.929850732755,2500.5241093173718,24607.929850732755,24497.005532778465
259,29392.163868256786,5480.613285216962,29392.163868256786,24497.005532778465
260,28490.764173813244,4765.645582482891,28490.764173813244,24497.005532778465
261,27373.07661999277,4803.169814815298,27373.07661999277,24497.005532778465
262,26230.98221903039,3422.949339521571,26230.98221903039,24497.005532778465
263,25490.480388875712,3215.4252407056383,25490.480388875712,24497.005532778465
264,28304.9518455785,5506.097168252413,28304.9518455785,24497.005532778465
265,26615.83406891408,4025.876742516931,26615.83406891408,24497.005532778465
266,25519.426017539245,3244.1585986360687,25519.426017539245,24497.005532778465
267,24556.582403228844,2499.289000768368,24556.582403228844,24265.981426768707
268,24577.83780582274,2522.4206039887736,24577.83780582274,24265.981426768707
269,25653.29049954228,3268.799530224732,25653.29049954228,24265.981426768707
270,24429.378837435936,2487.5524957635507,24429.378837435936,24114.170698345046
271,25199.22570197215,3305.4513412852493,25199.22570197215,24114.170698345046
272,26641.640646639054,4355.490781059816,26641.640646639054,24114.170698345046
273,26384.93149600185,4102.691371667765,26384.93149600185,24114.170698345046
274,25509.977120173862,3268.415071822034,25509.977120173862,24114.170698345046
275,26119.835451059193,4040.4235583864674,26119.835451059193,24114.170698345046
276,25549.604825616374,3202.3760034591883,25549.604825616374,24114.170698345046
277,26494.47437190892,4065.9978177724347,26494.47437190892,24114.170698345046
278,24601.448383072187,2560.1411432101713,24601.448383072187,24114.170698345046
279,26130.906648658514,3991.066743898734,26130.906648658514,24114.170698345046
280,26323.54751407025,4098.023478629529,26323.54751407025,24114.170698345046
281,25246.28133631673,3356.403977451669,25246.28133631673,24114.170698345046
282,26488.317770056667,4126.48993512418,26488.317770056667,24114.170698345046
283,25528.49020970108,3240.1824825977515,25528.49020970108,24114.170698345046
284,27463.10679596782,4660.1896189708705,27463.10679596782,24114.170698345046
285,26878.77909963745,4900.3342727550935,26878.77909963745,24114.170698345046
286,24665.436437760465,2599.2467289743677,24665.436437760465,24114.170698345046
287,24337.342476466863,2493.0414188825794,24337.342476466863,24114.170698345046
288,25590.54837407555,3377.0743191929273,25590.54837407555,24114.170698345046
289,24410.425602077354,2609.4823716662927,24410.425602077354,24114.170698345046
290,26324.55301187495,4169.765078906969,26324.55301187495,24114.170698345046
291,28101.992770671397,3990.697551000653,28101.992770671397,24114.170698345046
292,25501.285555943698,3440.9598877371054,25501.285555943698,24114.170698345046
293,25855.790618547657,3473.0868616034763,25855.790618547657,24114.170698345046
294,24375.410160951455,2592.8996639433594,24375.410160951455,24114.170698345046
295,25480.81276601636,3232.624352714646,25480.81276601636,24114.170698345046
296,28235.77660708114,4772.124611659354,28235.77660708114,24114.170698345046
297,24345.715425970993,2638.4016769898362,24345.715425970993,24114.170698345046
298,25058.242248442977,3201.9795160743693,25058.242248442977,24114.170698345046
299,26548.203556970526,4006.97100363239,26548.203556970526,24114.170698345046
