,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,60624.33967777791,7976.000357880635,60624.33967777791,59985.55047834386
2,60821.80361750964,8315.748295877906,60821.80361750964,59532.02383429447
3,61240.97479157867,8340.224835281299,61240.97479157867,56971.998628351066
4,58165.36585832811,7381.627346550029,58165.36585832811,56609.48106985291
5,57722.3328242397,7310.213569492662,57722.3328242397,56422.3834947462
6,57373.79356714996,7458.818576914168,57373.79356714996,55968.43303196234
7,57949.327540337996,7809.504602704667,57949.327540337996,55860.38770767438
8,59666.745698825944,8204.954324004138,59666.745698825944,55834.72370779347
9,55875.05719157101,7036.610244063554,55875.05719157101,55241.74523889042
10,56917.09650693211,7705.228736419306,56917.09650693211,54476.69884727322
11,57343.12491457523,7782.9782379781755,57343.12491457523,54092.47096230401
12,55926.9427037078,7455.493840566092,55926.9427037078,53869.598070299384
13,55052.32558830034,7192.529681806115,55052.32558830034,53782.38776340964
14,54160.21432691828,6713.897309827145,54160.21432691828,53367.18624297307
15,55302.1483024858,7506.139811675707,55302.1483024858,52364.847384194625
16,53390.19181140761,7039.437385352983,53390.19181140761,51834.95369126946
17,51889.286191476174,6702.274540943205,51889.286191476174,51171.84223534669
18,52361.95323086488,7151.932091266937,52361.95323086488,50864.217718048334
19,51923.054282012774,7068.721784563121,51923.054282012774,50573.97729908035
20,53395.970252063824,7798.8535851808265,53395.970252063824,50573.97729908035
21,51891.428317902086,7127.579177885347,51891.428317902086,50077.2918410445
22,54180.61835104972,8257.36969960078,54180.61835104972,49719.18621884674
23,50640.987770639695,7094.081956444234,50640.987770639695,49019.63044864811
24,49294.34590743722,6737.768653441129,49294.34590743722,48938.91633886575
25,50352.31770354915,7301.630829593334,50352.31770354915,48734.98868867314
26,49245.38241586963,6933.5699342110265,49245.38241586963,48734.98868867314
27,50037.4651936589,7207.922770951397,50037.4651936589,48666.21184070741
28,49659.79381319,7084.160544512624,49659.79381319,48576.57474878633
29,51683.5768209682,8076.415525671195,51683.5768209682,48407.32475495136
30,52182.3022953951,7743.223103479993,52182.3022953951,48191.05025502429
31,50741.1188572764,7507.6856883618475,50741.1188572764,47900.69195209207
32,50057.237158006916,7328.576845601319,50057.237158006916,47900.691952092064
33,50869.6810726415,7748.17600587645,50869.6810726415,47809.492628371154
