,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,56968.72116232595,6452.67133138979,56968.72116232595,55619.69774233818
2,56371.07718524373,6545.353865168103,56371.07718524373,54512.72907890802
3,54194.858997716816,6219.682407981925,54194.858997716816,52833.29150383935
4,53952.235125519066,6089.460887145155,53952.235125519066,52558.63355911882
5,53842.174759491565,6362.718353613843,53842.174759491565,52558.63355911882
6,56423.909289981915,7860.405834963565,56423.909289981915,52558.6335591188
7,55530.83776609191,6928.283975680142,55530.83776609191,51847.75391583852
8,57909.934592531295,8270.4710813592,57909.934592531295,51847.75391583851
9,54054.214235688196,7075.024115036789,54054.214235688196,51441.284599127146
10,54271.78691964176,6892.371256038637,54271.78691964176,51441.28459912713
11,55656.28359831149,7513.160300910231,55656.28359831149,51441.28459912713
12,53706.947428552005,6835.736424040033,53706.947428552005,50614.08606480459
13,51621.12981567699,6231.793693917163,51621.12981567699,49966.31723689176
14,53926.94610747516,7729.969430886462,53926.94610747516,49966.31723689175
15,51288.381094450604,5854.090675010375,51288.381094450604,49966.31723689175
16,53942.487582130416,7174.545308940842,53942.487582130416,49654.25326583998
17,51690.64498913434,6302.075035936095,51690.64498913434,49129.98121973572
18,51535.250873190744,6450.506788329889,51535.250873190744,48513.12657780527
19,53490.91663762876,7308.085924471447,53490.91663762876,47668.573884871876
20,48466.894489856815,5378.717486153268,48466.894489856815,47206.6256198617
21,49371.31272077831,5970.95409908003,49371.31272077831,47206.62561986169
22,51499.70924995726,7005.89595518438,51499.70924995726,47111.83772649241
23,49126.27951299122,5813.559629526341,49126.27951299122,47005.68194780216
24,48267.234393225735,5132.886078509434,48267.234393225735,46885.10825020777
25,51220.32811279015,6037.255916182656,51220.32811279015,46885.10825020777
26,52051.33729164249,7549.60448934399,52051.33729164249,46885.10825020777
27,47247.98151750038,4592.995748636179,47247.98151750038,46844.92843857499
28,50033.2587799064,5765.849913752245,50033.2587799064,46844.928438574985
29,48796.51952916255,5842.294330964888,48796.51952916255,46837.088215181175
30,47989.27666273155,5221.607964182903,47989.27666273155,46837.08821518117
31,52096.154763027014,6941.069841502416,52096.154763027014,46837.08821518117
32,48009.0194886139,4951.719701597071,48009.0194886139,46806.85773926435
33,49500.494096580485,5031.474486519267,49500.494096580485,46471.10391877317
34,50187.71615962546,5357.107558349633,50187.71615962546,46471.10391877317
35,51312.58978005531,6119.302152605112,51312.58978005531,46279.07334806666
36,49335.95360809986,5451.065404259304,49335.95360809986,46279.07334806666
37,51584.8561556181,6284.931370617733,51584.8561556181,46279.07334806666
38,54201.87839450563,7548.586234680486,54201.87839450563,46077.40498243997
39,47417.11984255785,4124.0072310805,47417.11984255785,46077.40498243997
40,51940.87571620998,7063.004525213987,51940.87571620998,46077.40498243997
41,49575.93241235388,4902.075922249226,49575.93241235388,45903.88163168618
42,49047.02971373461,5670.645047442647,49047.02971373461,45862.060470009754
43,48079.77550209121,4401.1675922449285,48079.77550209121,45845.03706583969
44,52552.95529593968,6336.011976710433,52552.95529593968,45845.03706583969
45,49891.90887505573,6486.430458314164,49891.90887505573,45844.61463945972
46,47756.19385538627,4989.363574497746,47756.19385538627,45844.61463945972
47,48902.164980347,5410.477163275095,48902.164980347,45708.47083688007
48,47934.809670031085,4597.6193678371965,47934.809670031085,45708.47083688007
49,49199.9747848613,5599.74783612813,49199.9747848613,45708.47083688007
50,49130.975491837606,4661.91206833265,49130.975491837606,45708.47083688007
51,51802.90955953134,7055.026989615115,51802.90955953134,45708.47083688007
52,50622.89874119256,6734.866604407146,50622.89874119256,45708.47083688007
53,48070.46368372312,4900.868190124605,48070.46368372312,45708.47083688007
54,50157.48203256994,6298.709345914857,50157.48203256994,45708.47083688007
55,45954.3383705649,3319.205708329927,45954.3383705649,45347.05505732576
56,46841.03445373604,4169.40311544674,46841.03445373604,45347.05505732576
57,50444.68391248024,6844.243060607568,50444.68391248024,45347.05505732575
58,48613.5622005425,5461.285059561351,48613.5622005425,44948.9602639054
59,47981.35743117495,5563.437093223361,47981.35743117495,44948.9602639054
60,46334.15357219064,4271.747393830794,46334.15357219064,44687.423376947634
61,48124.91030786264,5359.606968860717,48124.91030786264,44687.423376947634
62,47971.62878797492,4363.658006808181,47971.62878797492,44526.81813774979
63,48493.60970716073,5110.4024593754175,48493.60970716073,44526.81813774978
64,47857.43316480484,4335.197055978321,47857.43316480484,44526.81813774978
65,48547.394904078756,4931.890841033657,48547.394904078756,44526.818137749775
66,45551.940223145306,4133.01117891217,45551.940223145306,44526.818137749775
67,49461.24256048656,7129.140165450849,49461.24256048656,44526.818137749775
68,48753.872425783076,5840.245506947307,48753.872425783076,44325.99914245491
69,50325.65719086164,7609.133114114418,50325.65719086164,44325.99914245491
70,47844.69744922149,5575.364854416913,47844.69744922149,44325.99914245491
71,48773.37406564308,5692.0379704919615,48773.37406564308,44229.75767206557
72,46563.96484840261,5072.430003302534,46563.96484840261,44229.75767206557
73,49273.784640744714,6061.6708827083585,49273.784640744714,44229.75767206557
74,48375.534669748,6147.758820854474,48375.534669748,44229.75767206556
75,50004.32456010061,7916.013041267996,50004.32456010061,44180.375044665634
76,49313.341310896074,7061.5769735363965,49313.341310896074,44180.375044665634
77,49921.18571966632,6879.733579769646,49921.18571966632,44180.375044665634
78,49238.8625010063,6519.076017990955,49238.8625010063,44180.375044665634
79,49037.21307657259,5656.334555667798,49037.21307657259,44180.375044665634
80,52838.09355831535,6588.350888493014,52838.09355831535,44180.37504466563
81,48176.20727579212,5593.748958104492,48176.20727579212,44180.37504466563
82,55043.32572501071,8774.82241877927,55043.32572501071,44180.37504466563
83,44888.57462210007,3592.9449821468684,44888.57462210007,44180.37504466563
84,49221.67450827728,7228.400967730083,49221.67450827728,44180.37504466563
85,45888.632520612,4316.100310594733,45888.632520612,44180.37504466563
86,46376.583433074375,5148.6168752029325,46376.583433074375,43961.555013768615
87,47947.44932169018,6016.627226168008,47947.44932169018,43961.55501376861
88,47951.446662773225,5762.0166656457395,47951.446662773225,43961.55501376861
89,46973.18901568551,5784.5148918993455,46973.18901568551,43961.55501376861
90,46036.21430303946,4927.280617002583,46036.21430303946,43671.32938424173
91,50375.49112496094,7217.479028144071,50375.49112496094,43671.32938424173
92,48000.65016932729,6425.79300218182,48000.65016932729,43671.32938424173
93,48818.82056222244,5690.425789126997,48818.82056222244,43671.32938424173
94,46499.71656861431,5022.1567189251355,46499.71656861431,43671.32938424173
95,49989.46881190317,7309.265343913877,49989.46881190317,43481.30719354198
96,46797.235244050455,5447.047001945772,46797.235244050455,43481.30719354198
97,53601.69968921356,9996.610446170234,53601.69968921356,43481.30719354198
98,48464.883760829995,5893.674147286236,48464.883760829995,43389.578315850624
99,48253.24634520653,7426.849944949307,48253.24634520653,43389.578315850624
100,44599.370953746766,4810.415329290551,44599.370953746766,43389.578315850624
101,46784.19667376487,5949.457605831403,46784.19667376487,43389.578315850624
102,48316.41880053837,6990.481837316745,48316.41880053837,43299.22069565845
103,48273.874600179246,6491.948981224196,48273.874600179246,43299.22069565845
104,43505.07486132829,4237.142276811714,43505.07486132829,42974.86816684583
105,45492.1895109741,5726.229448199499,45492.1895109741,42974.86816684583
106,44295.98147472671,5186.28088400234,44295.98147472671,42974.86816684583
107,44381.57417525091,5253.496799030269,44381.57417525091,42952.867544924455
108,46038.95391829666,5667.3843398335175,46038.95391829666,42952.86754492445
109,50040.022685392745,7445.501487510648,50040.022685392745,42952.86754492445
