,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,61574.08758396706,6771.487284387222,61574.08758396706,59192.959906609925
2,59301.52685923013,6246.304783853631,59301.52685923013,58812.89333148066
3,58915.30244543215,6188.251202840262,58915.30244543215,58137.09430581982
4,59063.74671440899,6593.788445280696,59063.74671440899,57370.780149875216
5,58492.97468408842,6621.7910582898385,58492.97468408842,57370.780149875216
6,58056.85897406641,6598.461542928996,58056.85897406641,56187.867130281804
7,57272.422503870956,6625.353434704982,57272.422503870956,55420.15081761334
8,57930.83688357812,6769.876908851396,57930.83688357812,54807.509650462795
9,56927.61355332706,6186.336679174162,56927.61355332706,54807.509650462795
10,55722.27608560505,5742.188374302033,55722.27608560505,54482.364316170475
11,55584.611776786565,5590.8365102054495,55584.611776786565,53914.10562726091
12,54863.29091141864,5666.299756657582,54863.29091141864,53582.73532646883
13,54616.43605478238,5593.796888757412,54616.43605478238,53070.76323536491
14,53194.0782473046,5141.6732697695525,53194.0782473046,52617.02228895974
15,52981.282186553115,5179.294123846625,52981.282186553115,52333.212431657324
16,55181.597249386585,6714.654171756403,55181.597249386585,52033.31856994617
17,54020.05353703701,6029.467202423008,54020.05353703701,51884.47458190591
18,53996.23088318142,5616.08260311877,53996.23088318142,51624.86309620836
19,51771.40103345822,5141.6732697695525,51771.40103345822,51418.887889255224
20,51729.13851349967,5219.107032529425,51729.13851349967,51308.081406978075
21,51397.926272846715,5110.920157597158,51397.926272846715,50885.62669252832
22,52912.77026463966,6156.996411159778,52912.77026463966,50639.72571709674
23,51867.976720765015,5771.166998141455,51867.976720765015,50639.61379586724
24,52253.498292141,6122.155882169047,52253.498292141,50150.031530315246
25,52258.194544417755,6290.23460756056,52258.194544417755,49970.03437172308
26,51867.35341976189,5699.451177773748,51867.35341976189,48426.68320366023
27,49492.79251719786,5643.566572222121,49492.79251719786,48222.48806746505
28,48870.70051350172,5108.548578330943,48870.70051350172,48221.8669181627
29,48339.21069729698,5141.0521204671995,48339.21069729698,47813.298686406975
30,50832.06450792222,6668.603267727063,50832.06450792222,47813.298686406975
31,49675.54721096596,6247.607863820223,49675.54721096596,47813.298686406975
32,50905.11738569894,6225.580718812105,50905.11738569894,47778.447424151884
33,50789.152362145964,6833.112125868714,50789.152362145964,47778.447424151884
34,48245.46713367912,5141.0521204671995,48245.46713367912,47754.374928853926
35,49328.552625294345,5636.94395225342,49328.552625294345,47754.374928853926
36,51814.97153797562,7184.9361123709805,51814.97153797562,47754.374928853926
37,49733.621997791946,6167.613554668489,49733.621997791946,47754.374928853926
38,49137.355903405536,5611.964675856097,49137.355903405536,47511.26800225136
39,48583.37981141695,5705.527076144038,48583.37981141695,47390.23898542249
40,50499.810796448575,6572.087845539945,50499.810796448575,47308.5831634868
41,50575.49067646764,6169.258521928898,50575.49067646764,47266.5950148347
42,47558.65076956867,5141.0521204671995,47558.65076956867,47266.5950148347
43,51300.931565195104,7633.711532280099,51300.931565195104,47266.5950148347
44,47377.37241890762,5141.0521204671995,47377.37241890762,47100.15519006529
45,47420.03002705412,5096.359909906298,47420.03002705412,47062.23995328048
46,48512.73907869035,5623.2655840301395,48512.73907869035,47062.23995328048
47,51756.788885213115,8221.802945233727,51756.788885213115,47062.23995328048
48,47739.47045496186,5141.0521204671995,47739.47045496186,47062.23995328048
49,50931.806177604965,6927.961704171396,50931.806177604965,47062.23995328048
50,50706.8201646776,6607.073066127613,50706.8201646776,47062.23995328048
51,47473.350962356926,5141.0521204671995,47473.350962356926,46427.18019583543
52,46935.20730313998,5101.845128786471,46935.20730313998,46242.799822841196
53,47335.97654880576,5641.566533294834,47335.97654880576,45530.530719519906
54,45889.701230879706,5141.0521204671995,45889.701230879706,45245.51548183961
55,50034.33961152115,7896.829041432602,50034.33961152115,45245.51548183961
56,50123.30848057819,7184.207765745338,50123.30848057819,45245.51548183961
57,48479.77652179486,6085.767301039135,48479.77652179486,45137.94837870291
58,48137.83246891946,6568.625794242439,48137.83246891946,45137.94837870291
59,47479.26076599965,6070.016232878256,47479.26076599965,44939.33307532745
60,45114.38876868742,5161.820701912415,45114.38876868742,44676.21104614624
61,45141.76848127899,5217.69423555292,45141.76848127899,44676.21104614624
62,46895.6436209469,5708.084311324639,46895.6436209469,44676.21104614624
63,46144.03903173121,5550.641518960549,46144.03903173121,44447.288434442075
64,46588.54153926861,6175.603464670523,46588.54153926861,44447.288434442075
65,48487.957177666816,7122.665951337799,48487.957177666816,44446.78202543566
66,47284.68504737625,6965.502566451682,47284.68504737625,44107.76462145697
67,46164.78878841776,6072.430261889548,46164.78878841776,44107.76462145697
68,46200.73169121031,6140.812738990726,46200.73169121031,44107.76462145697
69,45827.15669788341,6137.572705943845,45827.15669788341,43682.77680588354
