,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,59844.905836538914,6192.816868935437,59844.905836538914,58210.59121037462
2,58894.88403519172,6168.790080466109,58894.88403519172,57297.56081404713
3,59213.517487948484,6381.481869852948,59213.517487948484,57297.56081404713
4,57268.927119289256,5707.825282822145,57268.927119289256,55472.537401956215
5,56599.33451482504,5848.603548420782,56599.33451482504,54775.58673275202
6,56103.52001735021,5612.188472653609,56103.52001735021,54649.71378093154
7,56649.62591805016,5977.248940484522,56649.62591805016,53479.5343086444
8,55400.335509612494,6321.441942809362,55400.335509612494,53479.5343086444
9,55084.43423997103,5564.387310820825,55084.43423997103,52631.001015389964
10,57256.03842344659,7678.59628405813,57256.03842344659,52197.05857150242
11,55076.47173522316,6306.773209201943,55076.47173522316,52050.92938494742
12,54967.95427000101,6932.802464508515,54967.95427000101,51791.42834932469
13,54680.20829679002,6511.9379383328815,54680.20829679002,51692.26302662169
14,54518.414909892774,6524.375340056269,54518.414909892774,51168.23532686706
15,54601.01052929803,6822.357428058202,54601.01052929803,51092.34093640686
16,54013.27315531533,6342.750300802815,54013.27315531533,51092.34093640686
17,52898.368721846884,6714.201208180539,52898.368721846884,50875.14513346759
18,58225.511976190974,8822.518478998598,58225.511976190974,50875.14513346759
19,52245.62287959323,5534.05418939207,52245.62287959323,50726.07785866524
20,54491.89128534441,6484.900659098037,54491.89128534441,50679.16943481181
21,52547.50806180844,5870.43122227351,52547.50806180844,50044.96439255878
22,53104.55103811908,5286.557787468679,53104.55103811908,50044.96439255878
23,51585.03427801628,5453.810370003356,51585.03427801628,50044.96439255877
24,54745.35559570931,6945.529722317874,54745.35559570931,50009.13295793262
25,53869.05052943883,6775.297467692905,53869.05052943883,50009.13295793262
26,51503.265881493324,4941.27311658834,51503.265881493324,49975.606015950616
27,53077.36752549033,6011.458604027126,53077.36752549033,49975.606015950616
28,53673.13794083876,6941.803924841474,53673.13794083876,49213.92070502254
29,52149.73862270354,6033.743286884301,52149.73862270354,48930.18281793259
30,54579.26971106128,7600.417245332088,54579.26971106128,48930.18281793259
31,51835.757200481654,5534.360884565396,51835.757200481654,48930.18281793259
32,54300.72946962479,6676.989535976795,54300.72946962479,48661.81325147016
33,51602.44109638918,6147.400368432205,51602.44109638918,48654.505956375375
34,51481.70398772904,5463.921513663606,51481.70398772904,48273.08676779374
35,51668.106437246846,5275.6012318974335,51668.106437246846,48273.08676779374
36,51508.57457519297,5813.039096040273,51508.57457519297,46704.61524122126
37,52732.54708153566,7201.663779875521,52732.54708153566,46704.61524122126
38,51877.710440028866,6848.292704805394,51877.710440028866,46553.545136424145
39,54372.265263201945,6772.842560527852,54372.265263201945,46301.719652558495
40,48450.20202157861,5235.3301966068,48450.20202157861,46179.85643027035
41,51010.453480281125,6346.075169646191,51010.453480281125,45850.20764839966
42,55352.71339305983,6650.653445513043,55352.71339305983,45850.20764839966
43,53874.75458617609,6667.070149795172,53874.75458617609,45230.768897017886
44,47406.08578200674,4801.215560686624,47406.08578200674,45230.76889701788
45,46515.49045050585,4068.7582588548744,46515.49045050585,45071.20216956228
46,51034.82270485557,5971.677497546846,51034.82270485557,45071.20216956228
47,46196.14389196471,3674.430861681877,46196.14389196471,45071.202169562275
48,50037.14196826349,5775.06216188699,50037.14196826349,45071.202169562275
49,50137.85779491359,6877.241201195077,50137.85779491359,45071.202169562275
50,51651.79723449184,7126.3033287838,51651.79723449184,45071.202169562275
51,49029.276734615654,5922.632273931929,49029.276734615654,44386.074338850536
52,51091.643584060905,7522.286218162253,51091.643584060905,44386.074338850536
53,50118.08064937086,7597.748423446312,50118.08064937086,44386.074338850536
54,46183.67589404308,4657.308953710744,46183.67589404308,44386.07433885053
55,48135.50194018103,5111.572718370471,48135.50194018103,44245.24271315946
56,48038.22288659706,5762.923765865047,48038.22288659706,44131.05580530486
57,46239.55127211717,3908.269395552549,46239.55127211717,44131.05580530486
58,49237.56393773899,6088.356681363157,49237.56393773899,44131.05580530486
59,49102.90644400984,4950.813490017275,49102.90644400984,44131.05580530485
60,50021.48361242539,6754.072639339259,50021.48361242539,44051.190102588975
61,48484.68257441935,6111.706729570762,48484.68257441935,43747.165158955875
62,47500.260104176,5930.316627267901,47500.260104176,43665.71626992547
63,48460.58093542247,6061.679956725718,48460.58093542247,43289.238390444574
64,46133.02329404112,5463.679161189477,46133.02329404112,43289.238390444574
65,45532.190996826845,4785.079571750817,45532.190996826845,43289.238390444574
66,46444.233787882804,5408.37337049591,46444.233787882804,43111.30609880646
67,44351.525379953506,4222.273225361665,44351.525379953506,42982.7055136389
68,46876.75537278684,5409.2217422661515,46876.75537278684,42533.53159475896
69,44522.82440092134,4786.399603867821,44522.82440092134,42533.53159475896
70,43903.313862890645,4335.185365491727,43903.313862890645,42527.17431981996
71,51763.780878432975,7713.033190491248,51763.780878432975,42527.17431981996
72,46282.05067753055,5817.063898446357,46282.05067753055,42527.17431981996
73,47108.146095990014,5466.910405851953,47108.146095990014,42527.174319819955
74,47329.1951967409,6185.60839920578,47329.1951967409,42527.174319819955
75,46954.19651160622,6088.88019946149,46954.19651160622,42527.174319819955
76,42964.78175135022,3313.623172980367,42964.78175135022,42374.97328179538
77,46624.269895793055,5333.7628308381345,46624.269895793055,42374.97328179537
78,45503.74218758889,5233.504734064264,45503.74218758889,42020.439674855435
79,45318.25946439685,5385.262973873664,45318.25946439685,42020.43967485543
80,48017.93023923607,6610.363184986342,48017.93023923607,42020.43967485543
81,47418.80253955345,5182.060690073008,47418.80253955345,41992.027105880916
