,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57230.48132410665,5628.966278595782,57230.48132410665,56375.59940351558
2,56971.62815661961,5471.753828903083,56971.62815661961,55685.999919300615
3,56066.90588591653,5600.887999030163,56066.90588591653,55598.54651273424
4,56978.28380402284,6761.53647225734,56978.28380402284,55598.54651273424
5,55563.68502430189,5995.307597543321,55563.68502430189,54838.50961345586
6,56250.13935285463,6251.571987391015,56250.13935285463,54560.86036016666
7,54632.25229422651,5306.690035650204,54632.25229422651,54221.15603762678
8,54575.60880458789,5335.237221685454,54575.60880458789,53818.078303618226
9,57377.29211922312,6809.2738748242555,57377.29211922312,53328.090563052756
10,53435.65526688006,5357.107803498811,53435.65526688006,52990.89022617932
11,59633.85175475864,7637.3435589686505,59633.85175475864,52990.89022617931
12,54126.60692610019,5671.429917144339,54126.60692610019,52319.31039945732
13,54953.78547837112,6282.697102355133,54953.78547837112,52306.79649185459
14,54531.9990709897,6426.088330245705,54531.9990709897,52306.796491854584
15,52533.16055276538,5367.873325277912,52533.16055276538,52141.93223715011
16,53381.148393283016,6105.7016990514585,53381.148393283016,52082.427594917914
17,52386.667483691985,5175.200757660616,52386.667483691985,51882.54640227174
18,56556.189054040915,6585.930611489482,56556.189054040915,51882.54640227174
19,54992.047145809534,6943.6257213818735,54992.047145809534,51688.226000950875
20,58373.5675959239,8425.002381648374,58373.5675959239,51688.226000950875
21,53914.99538789263,6013.377016410678,53914.99538789263,51086.963065186595
22,54820.427201461556,6645.987746751899,54820.427201461556,50910.94127390674
23,54231.11604850702,6547.373634125841,54231.11604850702,50725.60457731031
24,53690.23038291688,6129.321521805736,53690.23038291688,50384.8096317758
25,51861.18786050831,4834.430162344302,51861.18786050831,50169.568390463726
26,50801.31517771924,4066.430563870844,50801.31517771924,49824.655772699276
27,50107.302566506456,4030.9933099026784,50107.302566506456,49413.4528714231
28,52802.782387767315,6556.542412859633,52802.782387767315,49246.95593246429
29,50526.740401152296,5293.368532335926,50526.740401152296,48788.07686408131
30,49052.26325290121,4237.779968649056,49052.26325290121,48788.07686408131
31,52399.52833096539,6671.9407225896375,52399.52833096539,48788.076864081304
32,55719.05334246178,7413.899991663886,55719.05334246178,48788.076864081304
33,49749.18534828903,5042.618979074369,49749.18534828903,48411.18439768631
34,52936.43626182324,7319.697714897693,52936.43626182324,48411.1843976863
35,52817.455724487816,6006.8873954944265,52817.455724487816,48411.1843976863
36,50946.82704473826,4844.84858679652,50946.82704473826,48411.1843976863
37,53362.23944368452,5244.04138339786,53362.23944368452,48411.1843976863
38,50430.11816823408,4703.617543920871,50430.11816823408,47612.49164006361
39,50267.36777066346,5022.337255608307,50267.36777066346,47612.49164006361
40,48919.302523499624,4028.0792097785793,48919.302523499624,47185.52452122452
41,50601.56785696602,5844.418359944195,50601.56785696602,47185.52452122452
42,51675.64050118955,6779.720837251036,51675.64050118955,47185.52452122452
43,51965.47718093043,6646.65811192172,51965.47718093043,46945.668406762474
44,50422.42338388202,5862.833846716111,50422.42338388202,46945.668406762474
45,49897.707226324994,3982.8910193074325,49897.707226324994,46945.668406762474
46,53148.65290337997,6557.33370670766,53148.65290337997,46945.668406762474
47,50277.88408395614,5633.850054282644,50277.88408395614,46331.59809383545
48,48768.33065687907,3824.627414175474,48768.33065687907,46331.59809383545
49,49044.96061684916,5072.598071658418,49044.96061684916,46331.59809383545
50,50787.00990572729,6254.957999958272,50787.00990572729,45982.56537962301
51,47757.71612768577,4200.560048508577,47757.71612768577,45968.89551157195
52,46416.545195606835,3214.257256259401,46416.545195606835,45968.895511571944
53,49911.199222994896,5056.51692048609,49911.199222994896,45968.895511571944
54,46406.98792828005,3127.766780504668,46406.98792828005,45968.895511571944
55,46304.989759928576,3048.7497153607364,46304.989759928576,45561.25087422293
56,48928.74899425504,5547.144929243537,48928.74899425504,45561.25087422293
57,50086.13803830804,6503.191684895302,50086.13803830804,44752.5826285944
58,50857.15268738177,6612.51297198543,50857.15268738177,44752.5826285944
59,47661.53139512734,4960.657606408267,47661.53139512734,44752.582628594384
60,48806.542271552185,5692.861337355003,48806.542271552185,44752.582628594384
61,52062.26989026447,7391.2399892484855,52062.26989026447,44752.582628594384
62,48341.400522436044,5557.305236202521,48341.400522436044,44752.582628594384
63,47585.12299390241,4865.107001751701,47585.12299390241,44752.582628594384
64,49742.26606610713,6467.5143681983,49742.26606610713,44752.582628594384
65,49710.788036926955,5798.191598559354,49710.788036926955,44418.18190176937
66,49168.93449842946,6585.320558345382,49168.93449842946,44403.50549126688
67,44868.70949984546,3112.404682566774,44868.70949984546,44403.50549126688
68,48386.38655210733,5681.121210063655,48386.38655210733,44361.11050979335
69,47112.230977314735,5004.810806907905,47112.230977314735,44361.11050979335
70,47857.80762841206,5608.130742096731,47857.80762841206,44361.11050979335
71,47159.35020557238,4902.516280570013,47159.35020557238,44361.11050979335
72,51225.67400045744,6675.677767035561,51225.67400045744,44361.11050979335
73,48909.32232448586,6400.907688726838,48909.32232448586,44361.11050979335
74,47868.775299950816,5718.666497062995,47868.775299950816,44229.700298091775
75,44816.7745989845,3213.2732139638074,44816.7745989845,44229.700298091775
76,47891.34781250027,5785.680084481524,47891.34781250027,43915.65533724925
77,51737.69559496168,7872.630785120297,51737.69559496168,43915.65533724925
78,48957.6337078016,5510.021417723412,48957.6337078016,43915.65533724925
79,53010.04180096377,9039.096304360053,53010.04180096377,43915.65533724925
80,50613.222881791924,8178.560054300132,50613.222881791924,43915.65533724924
81,46520.98147693131,4461.647272415993,46520.98147693131,43915.65533724924
82,46436.15031281484,4685.236046243011,46436.15031281484,43915.655337249234
83,48380.858525614094,5509.427382883295,48380.858525614094,43915.655337249234
84,49869.79538074038,7105.199801206438,49869.79538074038,43915.655337249234
85,48765.783240375,5676.779770077114,48765.783240375,43915.655337249234
86,46703.047508405674,4579.013324573611,46703.047508405674,43915.655337249234
87,48703.73524410512,6513.721774654894,48703.73524410512,43901.82970364034
88,46914.25894083774,4849.619838292138,46914.25894083774,43901.82970364033
89,46634.97673233261,4884.216312982077,46634.97673233261,43901.82970364033
90,47641.13875236915,5506.618693827868,47641.13875236915,43901.82970364033
91,46851.25871289524,4805.722199234849,46851.25871289524,43901.82970364033
92,55088.50843249061,9224.076757993496,55088.50843249061,43901.82970364033
93,49214.837537428655,5783.565360976582,49214.837537428655,43901.82970364033
94,48831.14949995473,5662.847125709273,48831.14949995473,43901.82970364033
95,52819.96604309076,7315.06290854659,52819.96604309076,43901.82970364033
96,49597.1274985967,5604.857798710174,49597.1274985967,43901.82970364033
97,48380.93645399077,6273.761461894881,48380.93645399077,43901.82970364033
98,52514.65778821319,8762.12692072304,52514.65778821319,43901.82970364033
99,50112.279726013134,7402.807747738509,50112.279726013134,43901.82970364033
100,46421.22219398383,4564.492596794932,46421.22219398383,43901.82970364033
101,48610.31465563221,4786.1561643238865,48610.31465563221,43901.82970364033
102,48846.00254491027,6384.165500065732,48846.00254491027,43901.82970364033
103,46325.904709659204,4526.417805537484,46325.904709659204,43901.829703640324
104,49590.52017071626,6610.795861500291,49590.52017071626,43901.829703640324
105,47457.491704912834,4688.047164282675,47457.491704912834,43901.829703640324
106,49553.25681559302,5464.7833016763025,49553.25681559302,43896.8829285811
107,49628.825724796116,6445.54096044827,49628.825724796116,43293.45217379196
108,48958.33364778923,5411.898165867358,48958.33364778923,43293.45217379195
109,47175.14004732923,5456.9684330319815,47175.14004732923,43152.85858947936
110,47040.675753800875,5486.667991269096,47040.675753800875,43152.85858947936
111,49925.122841014105,8156.34928682926,49925.122841014105,43152.85858947936
112,54567.47258656082,7991.88541123531,54567.47258656082,43058.4091770501
113,50027.32104315574,6936.36203260502,50027.32104315574,42984.58788230304
114,47779.81438386497,6510.7402805585425,47779.81438386497,42984.587882303036
115,47544.975251630996,4435.730992120122,47544.975251630996,42952.40328518289
116,47689.404146461085,6393.5899913253415,47689.404146461085,42952.40328518289
117,50569.210793454135,7456.551550643756,50569.210793454135,42952.40328518288
118,46987.22700751091,5621.141211137559,46987.22700751091,42952.40328518288
119,49413.25435414606,5957.727421397671,49413.25435414606,42952.40328518288
120,45587.9814428235,4654.8226479449995,45587.9814428235,42952.40328518288
121,45496.56824043936,4268.225258911503,45496.56824043936,42952.40328518288
122,46556.59926395663,5431.1014918448445,46556.59926395663,42952.40328518288
123,44525.798331511185,3896.8457459529723,44525.798331511185,42938.65899291879
124,48988.87180820398,7363.389558580935,48988.87180820398,42938.65899291878
125,54466.06111568968,9330.912382912446,54466.06111568968,42938.65899291878
