,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,59697.51347810478,7201.927634506028,59697.51347810478,57074.112096280376
2,59123.68145641979,6656.852789692441,59123.68145641979,56555.09502094378
3,56376.71168741702,5748.313677351345,56376.71168741702,55746.42677531524
4,56886.1729752676,6237.716671151595,56886.1729752676,55577.93987877732
5,56645.04018948912,6367.006409161035,56645.04018948912,54790.86100244798
6,56136.31344755518,5975.4804520502,56136.31344755518,54418.82606478245
7,57899.3199911583,7442.894967023387,57899.3199911583,54418.82606478244
8,57745.89075880117,7070.587953201126,57745.89075880117,54309.31443183009
9,55776.0758618481,5991.500025231008,55776.0758618481,53866.93566277148
10,53883.46473740866,5043.834818375128,53883.46473740866,53278.84720108608
11,56643.92744995897,7219.718651594956,56643.92744995897,52584.965873362715
12,53958.592286748266,6009.73025973477,53958.592286748266,52068.173287131685
13,55516.946305911195,7234.315466986523,55516.946305911195,52032.77908891325
14,56761.02243674381,7469.422311599308,56761.02243674381,52032.77908891325
15,54540.144451849206,6410.222436413267,54540.144451849206,51752.20674120375
16,56403.0755161203,7905.242089938928,56403.0755161203,51353.62126603664
17,54845.792863228104,7039.132479385533,54845.792863228104,50389.27070737034
18,51836.12191975433,5936.7032725325425,51836.12191975433,50136.63786497106
19,54760.81430335345,7857.8753199051835,54760.81430335345,49993.966642967345
20,52619.35733054472,6456.550098997954,52619.35733054472,49689.6614088288
21,51120.908777668395,5701.565279090597,51120.908777668395,49689.6614088288
22,52124.345341398555,6711.791301924985,52124.345341398555,49689.6614088288
23,51141.924801080524,6046.456293966482,51141.924801080524,49689.6614088288
24,52010.1664151703,6629.778135804234,52010.1664151703,49413.09471230571
25,51762.668430626174,6034.966530027748,51762.668430626174,49413.09471230571
26,53835.953614938,7633.730994607421,53835.953614938,49413.094712305705
27,51823.109139702094,6035.220012734471,51823.109139702094,49361.44288093408
28,50801.60664643521,5274.335920330822,50801.60664643521,49327.28023390692
29,50200.14016357942,4986.839982314531,50200.14016357942,48279.845956091594
30,51755.35362511148,6643.322931421656,51755.35362511148,48279.845956091594
31,50818.055219254034,5210.974784997449,50818.055219254034,47985.81172128454
32,52784.89553582032,6680.317882535062,52784.89553582032,47548.07099192809
33,51310.630136386724,6813.265579987655,51310.630136386724,47548.070991928085
34,51046.74494434455,6632.237423431196,51046.74494434455,47548.070991928085
35,53089.28215060624,7249.278118620734,53089.28215060624,47063.39920574067
36,50658.43537411078,5843.6683391971355,50658.43537411078,47063.399205740665
37,48245.608635878336,5356.6946125767845,48245.608635878336,46765.075662727475
