,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,60577.52848506393,6569.3088157725815,60577.52848506393,59089.18015642049
2,60652.141241621655,7121.3165396896,60652.141241621655,58368.66709894664
3,59280.46199342901,6678.916408284937,59280.46199342901,58266.90067343316
4,59179.08751804597,6546.802422283339,59179.08751804597,57493.75823831802
5,60066.07842674317,7417.662500870208,60066.07842674317,56830.84564633952
6,56888.498823848844,6140.079344450574,56888.498823848844,56015.76769667964
7,56970.31170818505,6697.999487460884,56970.31170818505,55688.64804640342
8,57512.605613950014,6902.232652953239,57512.605613950014,55355.273410679125
9,55545.71625955553,6150.670833388925,55545.71625955553,55091.08965198697
10,55963.53647025737,6640.438442315443,55963.53647025737,54425.758723773026
11,55562.334021354836,6472.955437399314,55562.334021354836,53905.027840587165
12,54968.09414043279,6633.807108580899,54968.09414043279,53647.129587476506
13,53850.879517162706,6040.407597910807,53850.879517162706,53079.88145636168
14,53271.73206433827,5578.945330562956,53271.73206433827,52814.3750917009
15,54566.71005745841,6522.8231148662235,54566.71005745841,52356.89659314376
16,52683.609380233975,5578.945330562956,52683.609380233975,52158.72511092426
17,54915.78914741126,7100.94868466029,54915.78914741126,51862.15148275205
18,51817.77152696274,5578.945330562956,51817.77152696274,51062.98323742031
19,52146.903112821645,6081.7124462060765,52146.903112821645,50869.31787873031
20,53893.6549821105,6893.908244144351,53893.6549821105,50798.392936369324
21,53495.48745966681,6735.868121778968,53495.48745966681,50263.718973373085
22,51679.084643552356,5991.709392634312,51679.084643552356,50263.718973373085
23,51367.15836781875,5991.709392634312,51367.15836781875,49272.32586617617
24,49594.70084195791,5521.865134551561,49594.70084195791,49122.46798969337
25,50584.94204040633,5552.418377307997,50584.94204040633,48747.92607165958
26,49191.444149008785,5008.143370449012,49191.444149008785,48478.4889294289
27,48757.64225446718,5074.401109306318,48757.64225446718,48277.18518170699
28,50459.25509102052,5998.96915860765,50459.25509102052,48191.04968306119
29,48326.285917122776,5008.143370449012,48326.285917122776,48080.399453836064
30,50400.35609469002,6358.489712557978,50400.35609469002,47672.031610825994
31,49175.77256898001,5579.168763539174,49175.77256898001,47672.031610825994
32,50018.58916793239,6120.837022912715,50018.58916793239,47615.97011024148
33,47934.21478843795,5008.143370449012,47934.21478843795,47559.64022118879
34,50621.34734765944,6166.458566877149,50621.34734765944,47559.64022118879
35,49332.646579447464,5412.038410201518,49332.646579447464,47559.64022118879
36,50538.47793634721,6406.2679449234065,50538.47793634721,47401.572607684655
37,48678.019878774445,5518.611790647883,48678.019878774445,47252.20058888595
38,48496.8850374645,5619.402923054459,48496.8850374645,47150.99780013836
39,48477.116274947075,5536.925277755047,48477.116274947075,46999.8727179067
40,48183.84682072391,5540.118161711101,48183.84682072391,46907.67734234618
41,47341.57783885335,5008.143370449012,47341.57783885335,46866.074922334636
42,48518.412686559655,5561.877268569765,48518.412686559655,46738.15380548214
43,48595.9811970349,5849.969993278648,48595.9811970349,46738.15380548214
44,49008.85791428749,5931.611816593924,49008.85791428749,46689.424548298084
45,47763.77538852424,5140.721248781301,47763.77538852424,46571.04682390312
46,49913.0447018616,5928.503370524881,49913.0447018616,46571.04682390312
47,50393.74833840203,6555.036102003329,50393.74833840203,46571.04682390312
48,47921.444391944846,5543.4304375967195,47921.444391944846,46304.69503599918
49,48297.46370113209,5887.05179289992,48297.46370113209,46304.69503599918
50,46372.302227728236,4869.2926219012215,46372.302227728236,46195.39871904626
51,47316.829301404454,5315.629210100018,47316.829301404454,46195.39871904625
52,49798.02847900165,7226.114779519019,49798.02847900165,45938.738324375685
53,47490.754015336555,5315.629210100018,47490.754015336555,45938.738324375685
54,52543.223237074235,8795.804052783835,52543.223237074235,45441.53852084969
55,50643.61868945665,7796.4874525846535,50643.61868945665,45441.53852084969
56,48141.203031322,5871.349656125475,48141.203031322,45416.68280151631
57,46700.75979818367,5326.6224712862195,46700.75979818367,45303.982530992806
58,48268.816248273666,5868.055472559223,48268.816248273666,45158.57089388981
59,46426.44451909934,5305.116100223002,46426.44451909934,45132.497232286274
60,48132.07470266775,6363.281436235951,48132.07470266775,44850.06321759272
61,46459.242604055136,5245.580506602295,46459.242604055136,44850.06321759272
62,46306.95380754376,5235.214664868548,46306.95380754376,44850.06321759272
63,45951.30520917827,5265.798328025504,45951.30520917827,44772.76753467812
64,47003.09218883053,5856.598832399495,47003.09218883053,44772.76753467812
65,46052.52880071686,5326.6224712862195,46052.52880071686,44341.33585676686
66,46359.956853841184,5947.4354661887755,46359.956853841184,44189.578559630194
67,45227.3478205033,5333.882839212509,45227.3478205033,44189.578559630194
68,45392.08299277428,5218.403392227433,45392.08299277428,44125.38569795728
69,47849.45109194841,6978.22212577902,47849.45109194841,44125.38569795728
70,50009.34566049308,7245.584854790826,50009.34566049308,44022.97219950069
71,47665.27483889049,6592.812771896841,47665.27483889049,43931.14621880336
72,46777.661966330736,6285.565072061081,46777.661966330736,43931.14621880336
73,46572.67512057298,5770.185940463287,46572.67512057298,43931.14621880336
74,46783.11983926287,6337.191756612879,46783.11983926287,43931.146218803355
75,44230.45308801846,4683.261142744011,44230.45308801846,43931.146218803355
76,47000.59184707304,6365.963693378662,47000.59184707304,43773.603440360275
77,45259.05460700098,5247.724156776599,45259.05460700098,43359.33310920722
78,45807.615981787254,5610.10210986759,45807.615981787254,43359.33310920722
79,43711.28012979955,4793.100272578398,43711.28012979955,43347.33791219257
80,43462.14322570994,4636.636005150614,43462.14322570994,43282.4546800822
81,46786.668993993764,7095.160810801883,46786.668993993764,42631.63474128408
82,45822.85475681327,5841.901090469255,45822.85475681327,42631.63474128408
83,43099.46989893919,4781.769343503644,43099.46989893919,42264.92157741528
84,45006.955442972365,5806.351338593466,45006.955442972365,42264.92157741528
85,44390.911021925785,5718.147284890586,44390.911021925785,42264.92157741528
86,46130.03063663739,6706.89126287442,46130.03063663739,42264.92157741528
87,44886.14590460823,5733.538344047364,44886.14590460823,42264.92157741528
88,45507.043585921245,6326.070686320741,45507.043585921245,42264.92157741528
89,45241.78460432829,5862.182737212774,45241.78460432829,42065.50366914793
90,44581.54680321991,5887.162640100808,44581.54680321991,42065.50366914793
91,43607.88139369387,5299.709001821053,43607.88139369387,42065.50366914793
92,46202.27833351739,6344.7874672325415,46202.27833351739,42065.50366914793
93,45035.35240023965,6571.306229643589,45035.35240023965,42062.6965588942
94,44017.55998664398,5745.349952365944,44017.55998664398,42062.6965588942
95,44541.22783602727,5758.255173835035,44541.22783602727,42062.6965588942
96,45066.672876785706,6388.556376675918,45066.672876785706,42062.6965588942
97,46195.86260463945,6922.647859318573,46195.86260463945,42062.6965588942
98,44026.63000656003,5854.784020196921,44026.63000656003,42062.6965588942
99,42622.41348014549,4555.848662636821,42622.41348014549,41820.95420589243
100,43973.03378555014,5469.118347996864,43973.03378555014,41820.95420589243
101,47614.3671936723,6656.922301625151,47614.3671936723,41820.95420589243
102,43560.32480024368,5070.718440332925,43560.32480024368,41820.95420589243
103,42966.86116715652,5019.162777888802,42966.86116715652,41820.95420589243
104,42460.42035966336,4441.518789742238,42460.42035966336,41820.95420589243
105,43878.188445087966,5520.300818652979,43878.188445087966,41727.23745080033
106,43012.265656302996,4948.833363365707,43012.265656302996,41727.23745080033
107,44939.07753070124,6251.554751743504,44939.07753070124,41556.3788904959
108,42968.69401419583,4858.124379364078,42968.69401419583,41556.37889049589
109,42947.21890932024,4892.275809554139,42947.21890932024,41556.37889049589
110,44075.459759319296,4870.78889050367,44075.459759319296,41556.37889049589
111,43060.68389743446,4887.459111815256,43060.68389743446,41556.37889049589
112,44630.80542282299,5637.19183471163,44630.80542282299,41556.37889049589
113,45558.92004076998,6462.355655391181,45558.92004076998,41556.37889049589
114,42529.159809667064,4462.210486194944,42529.159809667064,41556.37889049589
115,45469.62118768006,6067.9867728618465,45469.62118768006,41246.00607316308
116,43293.43789668532,5480.80602841457,43293.43789668532,41246.00607316308
117,43940.86438710896,5803.000025465326,43940.86438710896,41246.00607316308
118,42430.64460881712,4933.058587410658,42430.64460881712,41246.00607316308
119,42651.91542651917,4854.876963737802,42651.91542651917,41246.00607316308
120,45387.11827658231,6250.744494470191,45387.11827658231,41246.00607316308
121,42527.24058754008,4875.442860187712,42527.24058754008,41246.00607316308
122,42525.248884673725,4885.26331037779,42525.248884673725,40977.906093257414
123,49434.659127725725,9204.214011268106,49434.659127725725,40977.906093257414
124,44767.1519034751,5955.17164116464,44767.1519034751,40827.621046036336
125,45463.754823034986,6661.530402244464,45463.754823034986,40827.621046036336
126,44926.64963397331,6119.298947597569,44926.64963397331,40827.621046036336
127,42123.24377141126,4795.060659091721,42123.24377141126,40827.621046036336
128,43063.315188240405,5418.603403616566,43063.315188240405,40827.621046036336
129,43057.09546597287,5352.17103318446,43057.09546597287,40827.621046036336
130,43242.911097982076,5369.2399420373895,43242.911097982076,40827.621046036336
131,46929.769901491236,7904.024651656927,46929.769901491236,40827.621046036336
132,41820.572561001216,4847.162051008758,41820.572561001216,40279.92002609942
