,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,63504.42848510862,7824.282100245949,63504.42848510862,61916.42201975335
2,61847.51517065007,6963.873031057023,61847.51517065007,61158.80354247084
3,63059.25995753113,7950.4882177901945,63059.25995753113,60799.182880740336
4,62714.79826198016,8493.185378375752,62714.79826198016,60166.60569186989
5,64459.518453656,8585.143905568544,64459.518453656,59198.336744668566
6,63563.874194832504,8930.048564977255,63563.874194832504,58441.66197056167
7,61037.353692237244,8416.442219547953,61037.353692237244,57483.201731837034
8,58743.269747235485,7694.2041670781955,58743.269747235485,57378.15862691699
9,59110.25700220774,6965.812963324318,59110.25700220774,56825.551723545475
10,62134.44748370963,7976.186582697873,62134.44748370963,55946.86892390866
11,59659.10288942186,6458.812686343181,59659.10288942186,55640.51135927486
12,56841.18374755455,6244.537136556301,56841.18374755455,55374.2383964943
13,59101.86840583689,8354.962017572965,59101.86840583689,54272.583125673416
14,56209.56313272645,6807.431586481378,56209.56313272645,54272.583125673416
15,56316.009482211244,7181.252240190921,56316.009482211244,54206.01472723636
16,56997.60930788676,7266.584022367208,56997.60930788676,53444.54009966384
17,58697.22886677396,7873.580977693603,58697.22886677396,53219.10739629279
18,56166.447156257134,7104.952777885483,56166.447156257134,53219.107396292784
19,57989.32873358588,7962.203678155109,57989.32873358588,53219.107396292784
20,55365.33016053424,6976.043394181023,55365.33016053424,52375.2051168963
21,55120.56550629354,7095.246538286388,55120.56550629354,51700.1757694552
22,57338.074025052556,7841.420243396667,57338.074025052556,51091.11575946211
23,53767.241482258585,7223.01670305851,53767.241482258585,50926.180527040844
24,54850.61483533904,8064.250307489814,54850.61483533904,50926.18052704084
25,53215.27315136406,7376.390490451615,53215.27315136406,50926.18052704084
26,56575.1418795611,8314.713968837017,56575.1418795611,50926.18052704084
27,57431.148060500374,8286.13046833826,57431.148060500374,50926.18052704084
28,54697.66315891695,7983.84176783017,54697.66315891695,50852.510424131455
29,54760.97085072944,6850.705204335609,54760.97085072944,50852.510424131455
30,53040.304567742394,5359.464856745844,53040.304567742394,50698.793012557355
31,52608.2029100333,5533.787540409737,52608.2029100333,50499.35493443066
32,53600.835123030236,6130.867616674172,53600.835123030236,50499.35493443065
33,53528.5787697065,5520.486858248788,53528.5787697065,50499.35493443065
34,51159.68130193812,4564.51457201056,51159.68130193812,49758.90996103705
35,52059.37706906519,5463.8686542481155,52059.37706906519,49253.96463490485
36,49715.86082457099,4071.3802122346797,49715.86082457099,49253.96463490484
37,57845.287424778195,7427.634930166518,57845.287424778195,49253.96463490484
38,51039.12116555048,5510.270271620417,51039.12116555048,49032.63300940134
39,53815.134943544675,6888.84876672549,53815.134943544675,49032.63300940134
40,49916.95089517225,4890.398437701086,49916.95089517225,48081.02804934702
41,51682.79063022797,6326.5194093074915,51682.79063022797,47531.80733135955
42,49761.267549640776,5366.664067499975,49761.267549640776,47531.80733135955
43,52597.72705606416,6070.523656551302,52597.72705606416,47531.80733135955
44,50414.03945585521,5279.334756633181,50414.03945585521,47432.49188369418
45,50676.02940921312,5629.874428725923,50676.02940921312,47432.49188369418
46,51681.819351564176,6210.288774324853,51681.819351564176,47432.49188369418
47,55658.44341520271,7145.297919864565,55658.44341520271,47432.49188369418
48,51257.027846748824,5959.965816262045,51257.027846748824,46798.51208092422
49,49726.24428607315,4696.7181665655335,49726.24428607315,46798.512080924214
50,50302.73689268831,4760.940815930835,50302.73689268831,46333.71059451458
51,49195.454816897916,4784.646142197334,49195.454816897916,46160.41311993439
52,51963.64494594268,7125.669590379284,51963.64494594268,46160.41311993439
53,50273.75204153534,5845.663216351125,50273.75204153534,46160.413119934376
54,50950.11851675868,5797.107079064068,50950.11851675868,46160.41311993437
55,50287.82917423408,5136.654895783558,50287.82917423408,46160.41311993437
56,51152.30235253907,6008.983718618746,51152.30235253907,45975.61589595555
57,50930.127937390665,6052.306108018993,50930.127937390665,45886.070272103
58,49136.92144608234,5648.630761680883,49136.92144608234,45669.521083045634
59,55636.28708703397,8096.948656665404,55636.28708703397,45652.3508184376
60,51360.96450692935,7286.206274198627,51360.96450692935,45652.3508184376
61,45939.705061031185,3633.857349939978,45939.705061031185,45119.38824419188
62,49916.356861853725,5956.8023059878815,49916.356861853725,45119.38824419188
63,49904.10326776316,6001.674434808553,49904.10326776316,45119.38824419188
64,47299.56121032186,4929.103431226156,47299.56121032186,45119.38824419188
65,48004.710214379724,4856.178036295383,48004.710214379724,45119.388244191876
66,50477.590022261094,6829.369916392413,50477.590022261094,44688.43719246357
67,49725.28952475371,6802.189269173667,49725.28952475371,44665.761994833716
