,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,61771.82588870855,8283.73077631887,61771.82588870855,59716.28004023574
2,60638.867966517144,7767.1469807426865,60638.867966517144,58834.80485118174
3,60376.70221604067,7962.815052260281,60376.70221604067,57844.72251649066
4,59894.592924296005,8244.958046596217,59894.592924296005,57472.83913334243
5,57525.39163966991,7683.870979562373,57525.39163966991,56332.82129019932
6,59434.6956915421,8488.217035955555,59434.6956915421,56332.82129019932
7,56538.30169660206,7658.871331047652,56538.30169660206,56062.416360465526
8,56344.72153437716,7623.238354174459,56344.72153437716,55810.34753208529
9,56794.711986699935,7935.817006878051,56794.711986699935,55497.49618448774
10,56518.870331557446,7819.899008305416,56518.870331557446,55328.29174581213
11,57161.253660616814,7176.768124533291,57161.253660616814,55138.622294336645
12,58088.47480464105,8124.121810332495,58088.47480464105,55138.622294336645
13,56324.21907768253,7029.79054495374,56324.21907768253,54485.07897470036
14,56348.56349602218,7437.243335628133,56348.56349602218,54323.87825297863
15,56237.83997605489,6217.036994723073,56237.83997605489,54189.82112910279
16,57909.287083622694,7476.879544825485,57909.287083622694,53591.426011614545
17,56253.03407880837,6348.600484872846,56253.03407880837,53340.50535190462
18,58104.892170147374,8140.385482028205,58104.892170147374,53340.50535190462
19,54091.52910442867,5941.692295502952,54091.52910442867,52861.00224405486
20,56121.89733993093,7198.924511795092,56121.89733993093,52861.00224405486
21,54081.194556981805,5969.854902356378,54081.194556981805,52442.34016096035
22,56215.92652277942,7655.667964834897,56215.92652277942,52075.66209616215
23,55841.38416281623,7846.5662136076835,55841.38416281623,51609.64294843575
24,54620.2955858264,6750.674497259852,54620.2955858264,51493.382330523236
25,56409.51529448617,7322.79207196933,56409.51529448617,51129.223835043114
26,54193.158709542164,7368.635089329257,54193.158709542164,50982.97246912205
27,54547.257569042486,7407.387074856661,54547.257569042486,50602.95704375804
28,52866.389117958795,6592.703958201661,52866.389117958795,50411.7508786494
29,52447.931637145244,6235.429736060911,52447.931637145244,50411.7508786494
30,53174.730171727555,6759.853335440372,53174.730171727555,49900.01440534408
31,52981.555583909656,6806.274758234131,52981.555583909656,49900.01440534408
32,52749.98148039429,6411.311283645884,52749.98148039429,49491.769836359264
33,51723.655544596906,5888.540113135729,51723.655544596906,49304.886932212845
34,51359.31009732949,5705.478185248499,51359.31009732949,49304.886932212845
35,51074.67461886359,5653.830793077318,51074.67461886359,48415.84945536961
36,53361.81283764844,7331.915286396264,53361.81283764844,48415.8494553696
37,53056.976397271326,5842.696132074814,53056.976397271326,48415.8494553696
38,52948.76038678335,5753.682558297146,52948.76038678335,47481.92700965717
39,48897.28962102659,3887.7734313069463,48897.28962102659,47481.92700965717
40,50323.90041380331,4476.590652266311,50323.90041380331,47481.92700965716
41,50045.135004240714,4621.908148224045,50045.135004240714,47481.92700965716
42,52210.50316444253,6025.092824746329,52210.50316444253,47481.92700965716
43,51292.96336963148,5061.5915626674005,51292.96336963148,47481.92700965716
44,51985.51694193277,6532.632397213009,51985.51694193277,47481.92700965716
45,52315.4446936539,5909.065372227978,52315.4446936539,47367.99901781493
46,47693.84230305003,3168.191446805364,47693.84230305003,47367.999017814924
47,54563.5863408798,7700.259147468622,54563.5863408798,47180.8049887068
48,49274.529898836096,4417.6405601568595,49274.529898836096,45894.636380409844
49,49597.95683331491,5653.383982257212,49597.95683331491,45894.636380409844
50,52686.34357311644,8117.326265810177,52686.34357311644,45894.636380409844
51,47514.776396010115,4426.006013365005,47514.776396010115,45123.238664092096
52,46679.246365711086,3731.93050048404,46679.246365711086,44828.068614886346
53,46806.15151641066,3781.4302336315823,46806.15151641066,44828.06861488634
54,48866.71684704923,5871.802160823963,48866.71684704923,44732.14347247111
55,47710.96676652536,4382.385015458207,47710.96676652536,44671.3614907207
56,47825.38744243803,5128.391530216178,47825.38744243803,44671.3614907207
57,46744.055330379895,3689.342258673595,46744.055330379895,44671.361490720694
58,51152.24799897454,6523.168996199143,51152.24799897454,44211.53336969651
59,47959.66271726802,5019.713621323364,47959.66271726802,44015.03692467267
60,46788.822467949496,5088.891521266576,46788.822467949496,43632.053938485864
61,46469.07659930342,4922.413505937642,46469.07659930342,43632.05393848586
62,46611.993043621995,5101.820912345816,46611.993043621995,43632.05393848586
63,46536.7341008503,5037.688604218329,46536.7341008503,43632.05393848586
64,47779.83479121263,5886.407732280529,47779.83479121263,43632.05393848586
65,47915.98979924754,5991.496017088984,47915.98979924754,43632.05393848586
66,49281.568538223255,6596.0088094957755,49281.568538223255,43330.96791476303
67,48102.391030804276,5900.787676487025,48102.391030804276,43330.96791476303
68,47370.34815037024,5694.931245888523,47370.34815037024,43330.96791476303
69,46177.48179085309,4302.844802739746,46177.48179085309,43259.32583254225
70,49839.53941516853,7104.53311863516,49839.53941516853,43108.022248465655
71,48643.96446868317,7049.670911706613,48643.96446868317,43086.684796668975
72,45078.857371733655,4356.679413952651,45078.857371733655,42640.83027502609
73,46502.15967165196,4960.388836025757,46502.15967165196,42640.83027502609
74,46395.73599538845,4922.283635761713,46395.73599538845,42313.58783151192
75,46307.15044673394,4381.167059716115,46307.15044673394,42313.58783151192
76,48860.92786094028,6647.60780507718,48860.92786094028,42313.58783151192
77,45306.089838001935,4928.956411684643,45306.089838001935,42269.60109058361
78,45208.12492174626,5142.793180381879,45208.12492174626,41330.83113016732
79,44145.050888028265,4864.1933193875175,44145.050888028265,41066.14770658042
80,46876.112282818256,7230.159259115692,46876.112282818256,41066.147706580414
81,47386.588407080584,6340.4963211340455,47386.588407080584,40989.64468705902
82,45131.712689277134,5717.533085164713,45131.712689277134,40803.11067524719
83,43717.618192472364,5094.118254638947,43717.618192472364,40803.11067524719
84,44403.33539954188,4965.3799459914335,44403.33539954188,40803.11067524719
85,44514.68262818742,4899.116311173131,44514.68262818742,40670.82888496611
86,44811.05181595347,5829.281204624526,44811.05181595347,40670.82888496611
87,41864.201777163216,3702.845802273326,41864.201777163216,40670.828884966104
88,46581.81116789214,6599.254883195352,46581.81116789214,40670.828884966104
89,42675.000759936476,4593.047654482902,42675.000759936476,40670.828884966104
90,48571.77844548557,8912.989510429674,48571.77844548557,40080.54868528079
91,42254.911690334804,4581.962687718524,42254.911690334804,40080.54868528079
92,45329.618268823186,6696.237205595877,45329.618268823186,40080.54868528079
93,45873.42397550032,5639.13407043971,45873.42397550032,40080.54868528079
94,46150.18777585637,5849.489622480413,46150.18777585637,40080.54868528079
95,45777.64609092719,6666.873745492075,45777.64609092719,40080.54868528079
96,41253.76747540225,3623.049863381423,41253.76747540225,40080.54868528079
97,43417.37930795534,5094.737251425701,43417.37930795534,39926.88549391971
98,44968.92248701689,6466.922597949365,44968.92248701689,39926.88549391971
99,46860.85852309477,7459.2465657450975,46860.85852309477,39926.88549391971
100,44806.243054428815,5720.594010345838,44806.243054428815,39650.630623052435
101,40697.67293086178,3392.2700384721807,40697.67293086178,39558.878365012584
102,46985.65211911945,6451.8506956359915,46985.65211911945,39558.878365012584
103,42508.57016362188,3951.3066046756126,42508.57016362188,39235.97899988469
104,50438.25176062457,7905.216514780429,50438.25176062457,38868.90066623929
105,44625.44189627847,6352.784499209759,44625.44189627847,38868.900666239286
106,42891.8851645075,4736.5022902911705,42891.8851645075,38868.900666239286
107,43255.127440323246,4927.471794775642,43255.127440323246,38868.900666239286
108,40230.926367484106,3509.8084322751956,40230.926367484106,38868.900666239286
109,42452.436938591665,5265.293807138705,42452.436938591665,38868.900666239286
110,41445.3318931331,4162.761890103666,41445.3318931331,38868.900666239286
111,41439.68378025833,4219.061776868153,41439.68378025833,38868.900666239286
112,43641.46360894157,5409.956180403156,43641.46360894157,38829.702812488315
113,40191.39912853868,3540.0614545938784,40191.39912853868,38829.702812488315
114,38969.20215638958,2622.1302406988516,38969.20215638958,38445.800614371685
115,42463.769869398995,4798.418071655431,42463.769869398995,38445.80061437168
116,45085.87918410504,7536.589337189606,45085.87918410504,38445.80061437168
117,42270.52727217785,4650.96718763681,42270.52727217785,38445.80061437168
118,39488.97453503558,3287.2179046252436,39488.97453503558,38445.27258361324
119,45745.025051239456,7649.239389511358,45745.025051239456,38445.27258361324
120,38637.70815655436,2628.822918951588,38637.70815655436,38445.27258361323
121,42338.70970539109,4889.535039392826,42338.70970539109,38375.76758915476
122,38943.58811396564,2677.735022649878,38943.58811396564,38375.76758915476
123,44998.25943601869,6232.545696074871,44998.25943601869,38375.76758915476
124,45511.33459495337,7090.45671187476,45511.33459495337,37798.76178385593
125,42955.15144022242,6241.453305058166,42955.15144022242,37798.76178385593
126,41995.00637943127,5267.657783397496,41995.00637943127,37798.76178385593
127,45510.307794395034,6324.420835186791,45510.307794395034,37798.76178385593
128,42289.618294745254,4985.93738813649,42289.618294745254,37798.76178385592
129,42455.08473516833,5638.722940040025,42455.08473516833,37798.76178385592
130,46211.96130710236,7700.358642913477,46211.96130710236,37798.76178385592
131,44462.06242190952,6455.828228795951,44462.06242190952,37798.76178385592
132,40722.15727167599,4667.659170042998,40722.15727167599,37798.76178385592
133,42773.31157897951,5409.548824603228,42773.31157897951,37798.76178385592
134,42745.64155032573,5582.933347590641,42745.64155032573,37798.76178385592
135,45568.00146656362,7013.900560656839,45568.00146656362,37798.76178385592
136,44349.936156603886,4603.9000306197595,44349.936156603886,37798.76178385592
137,42569.31994698637,5565.640871559212,42569.31994698637,37798.76178385592
138,40848.36601372345,4925.387486700777,40848.36601372345,37798.76178385592
139,40719.778955632464,4835.747452971947,40719.778955632464,37798.76178385592
140,45385.526820245126,5597.134705831146,45385.526820245126,37715.377616341095
141,40740.98717726353,4466.1845444545925,40740.98717726353,37715.377616341095
142,38826.96635440549,3022.843576655568,38826.96635440549,37715.377616341095
143,45457.0204566067,8441.747263587258,45457.0204566067,37715.377616341095
144,41921.57777009631,4626.860466242108,41921.57777009631,37715.377616341095
145,43637.42233860486,5389.506576075617,43637.42233860486,37715.377616341095
146,41868.122590680156,4946.6151679698705,41868.122590680156,37715.377616341095
147,41561.20067255168,5256.48121265537,41561.20067255168,37715.377616341095
148,40052.70701080472,3809.5046668029304,40052.70701080472,37715.377616341095
149,42798.04624620725,5907.855746111585,42798.04624620725,37715.377616341095
150,45771.72023128899,7030.671113353645,45771.72023128899,37715.377616341095
151,46849.868284097945,6904.784254760355,46849.868284097945,37619.205230365005
152,41505.95140528974,5244.850902124612,41505.95140528974,37604.178611089
153,39197.0578128657,3404.1506012166074,39197.0578128657,37551.562166558324
154,40655.42546607239,4791.075505852854,40655.42546607239,37551.562166558324
155,41704.29991381377,5301.935090590932,41704.29991381377,37551.562166558324
156,42287.28054344883,5334.728535799482,42287.28054344883,37551.562166558324
157,41490.801870822695,4635.6760426318815,41490.801870822695,37551.562166558324
158,43917.79543339114,5344.952784483107,43917.79543339114,37417.70390946688
159,43793.80065331336,6108.287180530015,43793.80065331336,37417.70390946688
160,40445.968549762605,4004.915953427518,40445.968549762605,37417.70390946688
161,40560.15533050541,3973.5157721409487,40560.15533050541,37417.70390946688
162,38764.53171339104,3246.624511098616,38764.53171339104,37070.78546098426
163,41135.278930347464,5277.536523309514,41135.278930347464,36867.3112032925
164,41750.976567882746,5477.332072790645,41750.976567882746,36597.52429809482
165,40053.04972814348,3995.2088388948564,40053.04972814348,36597.52429809482
166,45923.2916603084,7782.964036423883,45923.2916603084,36597.52429809481
167,39827.85957112664,4183.309489026104,39827.85957112664,36597.5242980948
168,38713.54236167675,3992.520331651752,38713.54236167675,36314.06357040521
169,48253.27413478236,7927.853738938868,48253.27413478236,36314.063570405204
170,42678.39134713538,5860.425581758851,42678.39134713538,36314.063570405204
171,39457.133680989864,5218.412525909338,39457.133680989864,36314.063570405204
172,43918.282658954166,8030.309363560281,43918.282658954166,36314.063570405204
173,44061.40090371593,7184.514722473572,44061.40090371593,36314.063570405204
174,40191.934978657395,5123.063344004697,40191.934978657395,36118.77508491082
175,44226.49922010597,7100.122240675604,44226.49922010597,36118.77508491082
176,42228.10825875287,6322.718883226863,42228.10825875287,36095.36486925692
177,42858.14809655722,7223.185215422403,42858.14809655722,36095.36486925692
178,41729.102188061996,5029.9248447794425,41729.102188061996,36095.36486925692
179,38473.73585234417,4418.302906677816,38473.73585234417,36095.36486925692
180,40206.899411918144,5096.6845092130025,40206.899411918144,35890.69803173159
181,42167.86187683717,7386.872244687131,42167.86187683717,35890.69803173159
182,41405.84642644956,5817.542333164025,41405.84642644956,35596.90285290884
183,39830.00354714405,4959.767474148636,39830.00354714405,35596.90285290884
184,41279.63384433267,6488.225240768938,41279.63384433267,35596.90285290884
185,42283.380785053436,8164.942153162579,42283.380785053436,35596.90285290884
186,41341.852425890065,5834.913384269763,41341.852425890065,35596.90285290884
187,38869.33601462009,5191.035268426061,38869.33601462009,35596.90285290883
