,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,37431.65994779865,5377.280340425202,37431.65994779865,35509.972822442636
2,36301.581322016944,4943.849381333577,36301.581322016944,34571.13142442424
3,35679.83850010201,5203.780984090853,35679.83850010201,34544.33334278292
4,35576.52532872606,5165.128035333985,35576.52532872606,34410.072852155914
5,36202.91882301443,5437.607204054236,36202.91882301443,34135.56254485909
6,35018.86922994008,5016.832260568574,35018.86922994008,34135.56254485909
7,35937.656382244495,5695.1234627144795,35937.656382244495,33799.72940246622
8,33877.34831756346,4828.4620179685935,33877.34831756346,33712.514476634446
9,36527.225183938586,6488.720944542876,36527.225183938586,33712.514476634446
10,34611.90106498365,5522.761294260805,34611.90106498365,33050.69528407246
11,34017.56718150995,5047.562475340814,34017.56718150995,32473.873862567667
12,33365.588176109755,4886.521452291119,33365.588176109755,32226.27046789867
13,36730.05320931684,6745.27613063646,36730.05320931684,31961.735438564272
14,33232.42946249856,5060.786796296232,33232.42946249856,31667.203690746715
15,34285.29407703304,6041.7120979152405,34285.29407703304,31168.685420067104
16,34123.186738343255,6157.435655446365,34123.186738343255,31168.6854200671
17,32959.637290056635,5363.56808012828,32959.637290056635,30784.770485650624
18,31904.936310254037,4928.909128462441,31904.936310254037,30784.770485650624
19,31738.279783402093,4741.737288932547,31738.279783402093,30721.480172881365
20,31936.692001173273,4807.56661397515,31936.692001173273,30704.393496321725
21,34473.72565531709,5691.772289461693,34473.72565531709,30588.59081639995
22,33403.48916731014,5250.873838805839,33403.48916731014,30406.22761524816
23,33995.4247328284,6869.0050454112625,33995.4247328284,30372.12569782988
24,31405.896529501995,4668.793244604484,31405.896529501995,29780.310716248783
25,30340.6075873133,4153.548249455653,30340.6075873133,29780.310716248783
26,32685.655731200743,5656.701838295991,32685.655731200743,29188.852900510217
27,33113.561270455866,6140.667768336743,33113.561270455866,29186.15763485853
28,29484.837673090566,4211.6883860445,29484.837673090566,28988.35521383162
29,31127.804968024015,4742.617662324636,31127.804968024015,28915.89559617652
30,30134.52767840238,4731.530801460366,30134.52767840238,28915.89559617652
31,31866.609849069697,5789.693102471907,31866.609849069697,28915.89559617652
32,31785.15366382694,5417.419185276601,31785.15366382694,28915.89559617652
33,31835.14104511229,5662.763370818384,31835.14104511229,28915.89559617652
34,31766.831740464393,5583.103591186336,31766.831740464393,28915.89559617652
35,31805.093930238934,5702.665834652017,31805.093930238934,28685.01425866848
36,31587.938514019566,5697.865257259987,31587.938514019566,28685.01425866848
37,36866.46153781153,6824.692854308247,36866.46153781153,28685.01425866848
38,32555.480141292435,5907.412055911872,32555.480141292435,28598.689197196272
39,33256.45566737895,6940.932259970161,33256.45566737895,28598.689197196272
40,33466.46487358421,6322.873843216281,33466.46487358421,28598.68919719627
41,33405.11107475065,6019.538879941791,33405.11107475065,28598.68919719627
42,29636.00599840579,4552.638485711538,29636.00599840579,28598.68919719627
43,32091.418419250957,6203.509917100054,32091.418419250957,28418.973717639798
44,30367.598691075786,4999.054580687051,30367.598691075786,28418.973717639798
45,29602.790915084555,4326.554507109055,29602.790915084555,28184.72009435219
46,36158.20987031873,6858.183538333867,36158.20987031873,28184.720094352182
47,30180.828591311805,4468.976886247479,30180.828591311805,28025.51814549391
48,30897.22444004995,4778.313077541333,30897.22444004995,27894.817950511682
49,29914.336872775668,4200.370265000607,29914.336872775668,27894.354396427843
50,30349.773662833963,4300.290990205422,30349.773662833963,27894.354396427843
51,35068.88224251978,6890.68969449611,35068.88224251978,27894.354396427843
52,30728.855542006473,5008.747275211893,30728.855542006473,27720.207359594508
53,30754.32545474451,5017.25639847269,30754.32545474451,27720.207359594504
54,30698.401473704977,4718.120452331544,30698.401473704977,27586.1576352201
55,29603.4768104301,4072.799292030625,29603.4768104301,27586.157635220097
56,30403.24457019261,4808.087538113234,30403.24457019261,27467.349596257067
57,28162.96315182065,2857.0239189688427,28162.96315182065,27467.34959625706
58,28691.296766467818,3549.426940467047,28691.296766467818,27158.739810281313
59,30245.389726272377,4329.355271895027,30245.389726272377,27158.73981028131
60,28252.091541070964,3392.2696505591266,28252.091541070964,26344.92492874102
61,29144.727993862158,4494.68844134655,29144.727993862158,25817.166534502838
62,29523.27578804839,5205.954903872689,29523.27578804839,25817.166534502838
