,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57322.21809476125,7148.269825918101,57322.21809476125,55967.941726998746
2,58072.95482952676,6769.581130031409,58072.95482952676,54654.01376705742
3,56032.5627840511,6177.539153604396,56032.5627840511,54243.36683563635
4,55625.754008287004,6132.916633257884,55625.754008287004,54243.36683563634
5,55449.56282798505,5349.765612955013,55449.56282798505,53629.03627582062
6,55925.12917165012,6214.938383299389,55925.12917165012,53279.32443117528
7,55762.47044140869,6386.953812627502,55762.47044140869,52979.71172876748
8,54277.43624855873,5699.781407166754,54277.43624855873,52594.83699559214
9,54014.19013385292,5708.833299234373,54014.19013385292,52164.891360214184
10,57897.850431882005,6324.312118161256,57897.850431882005,51742.26633532418
11,53014.88029534211,5301.550783757987,53014.88029534211,51544.64623518377
12,52839.58540535788,5323.631683839236,52839.58540535788,50537.277336841384
13,54239.032256661834,6159.8231238353355,54239.032256661834,50249.13853491748
14,54377.95728094309,6282.362363887891,54377.95728094309,50249.138534917474
15,52777.76262748791,5544.396664919468,52777.76262748791,50249.138534917474
16,50561.1546458746,3819.7432306258643,50561.1546458746,49712.81955010024
17,52007.921337699234,5537.18104611364,52007.921337699234,48985.90816164292
18,50367.90624208375,4490.096230564736,50367.90624208375,48826.65736534435
19,52175.1045395994,6013.911427033764,52175.1045395994,48773.22798481452
20,55486.16847515744,7504.517856505996,55486.16847515744,48773.22798481452
21,51390.276294886426,5283.058933838755,51390.276294886426,48773.22798481452
22,49997.470316890205,4730.386098165998,49997.470316890205,48162.68732388654
23,53669.41175700251,6812.603639569713,53669.41175700251,48027.01473271153
24,49168.12248438454,4649.524629076693,49168.12248438454,47887.2478064687
25,51387.46422968447,5111.858463917435,51387.46422968447,47068.613344369456
26,50345.237307633965,5939.354060643397,50345.237307633965,47068.613344369456
27,54845.49704510018,8979.103076195435,54845.49704510018,47068.613344369456
28,53941.97148220515,7465.9531276621665,53941.97148220515,47068.613344369456
29,49681.54875023468,5311.368459970155,49681.54875023468,46994.313339402266
30,50682.87691129581,6554.54609289914,50682.87691129581,46994.313339402266
31,50633.0058802016,6294.1496331149665,50633.0058802016,46994.313339402266
32,53627.083613958814,7493.117306968998,53627.083613958814,46994.31333940226
33,49906.45837317511,5580.836590846712,49906.45837317511,46994.31333940225
34,49485.71400480746,5922.910769337801,49485.71400480746,46803.12431963909
35,54063.374348562,8503.21773381949,54063.374348562,46803.12431963909
36,55606.47290543127,7534.219940735047,55606.47290543127,46803.12431963909
37,50421.314806125316,6490.4853203920775,50421.314806125316,46803.12431963909
38,52751.71063162298,7987.8871004070415,52751.71063162298,46803.124319639086
39,55036.12135016478,9641.318840741113,55036.12135016478,46803.124319639086
40,50343.36026557414,6222.0356599725565,50343.36026557414,46792.21790896552
41,54753.25809579614,9572.864461444822,54753.25809579614,46789.51647857523
42,52653.95972431416,6823.287472430959,52653.95972431416,46789.51647857523
43,50072.633373030025,6292.261537364612,50072.633373030025,46752.670759035966
44,54537.30691678314,7758.559544483612,54537.30691678314,46510.35829763118
45,54409.684026242234,7801.091016079483,54409.684026242234,46016.092879248936
46,49628.624931333485,5217.325333324316,49628.624931333485,46016.02854988337
47,51787.42762349158,6839.704717804299,51787.42762349158,45891.612733116846
48,47697.2319671482,4679.609653461801,47697.2319671482,45730.02587199698
49,51329.31047992312,7110.521876088346,51329.31047992312,45730.02587199697
50,49065.2813589695,5579.01406796297,49065.2813589695,45730.02587199697
51,47387.40047435313,4824.036013557226,47387.40047435313,45702.747907968675
52,49288.79480610172,6314.79718528371,49288.79480610172,45702.747907968675
53,49582.885052440855,6273.416425082651,49582.885052440855,45702.747907968675
54,48495.34018043873,5380.5550404205715,48495.34018043873,45670.46427754775
55,46265.96817060614,4012.2294281439163,46265.96817060614,45670.46427754775
56,50296.84716142495,6970.193599049259,50296.84716142495,45456.47590512767
