,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,37470.0385847288,6225.850173429247,37470.0385847288,35953.8917062883
2,35986.06325599041,5915.054146366145,35986.06325599041,35953.8917062883
3,37799.14973869231,6616.22297853205,37799.14973869231,35773.75062552438
4,36630.28849932668,6106.47673031741,36630.28849932668,35549.48517217809
5,37401.22394092562,6591.1405502465295,37401.22394092562,35549.48517217809
6,38287.584145048306,7105.818344066433,38287.584145048306,34962.08489200819
7,36058.21324815664,6388.862546541856,36058.21324815664,34418.45163913722
8,34498.927856991955,5660.173712645752,34498.927856991955,33847.49869645702
9,34057.00671236036,5828.689645531364,34057.00671236036,33479.57181030036
10,35227.17021575691,6560.909942429515,35227.17021575691,33479.57181030036
11,33454.172421207746,5690.718709058458,33454.172421207746,33096.85369786041
12,33194.389545318576,5781.387156066327,33194.389545318576,32900.81655908223
13,34912.71842876496,6209.149989201194,34912.71842876496,32638.90763898577
14,35335.433348703686,6499.4040778526805,35335.433348703686,32638.907638985766
15,35086.80641732927,5950.23413228389,35086.80641732927,32052.692257055416
16,33781.1981171349,5831.232682784341,33781.1981171349,31836.196656929125
17,32989.16439840403,5644.717504277876,32989.16439840403,31648.65448448092
18,34392.359099212605,6470.375692302419,34392.359099212605,31522.74384566635
19,31841.470125036598,5189.205959139976,31841.470125036598,31522.74384566635
20,34967.054715058905,6808.145832371563,34967.054715058905,31522.74384566635
21,32314.582214102225,5562.136071323113,32314.582214102225,31455.643631061645
22,32532.53575016628,5656.148880225952,32532.53575016628,31162.243375193346
23,33011.809651976684,6085.50758870991,33011.809651976684,30838.199741110522
24,30887.78737790289,5168.7525426929005,30887.78737790289,30351.865131266022
25,30427.505892476136,4444.306060419362,30427.505892476136,30351.865131266022
26,31713.529829003983,5104.466758006139,31713.529829003983,30108.444249006214
27,32929.3968125523,6621.792855320249,32929.3968125523,29911.32510102188
28,33784.556125051364,7229.003767523555,33784.556125051364,29911.32510102188
29,30868.79462546463,5781.505198418281,30868.79462546463,29518.353437475744
30,32368.260875595646,6428.294155433739,32368.260875595646,29518.353437475744
31,29622.18903806124,5384.752612629267,29622.18903806124,29511.386024860618
32,33164.99220280749,6677.435288690607,33164.99220280749,29511.386024860614
33,31646.21267625395,6619.700165497513,31646.21267625395,29248.49352691721
34,31285.25399427396,6508.77705091781,31285.25399427396,29248.448715872888
