,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,60223.33167249182,6553.535352685938,60223.33167249182,57934.87510750714
2,59131.269645221124,6052.764899195236,59131.269645221124,57934.87510750714
3,57908.4571161809,5590.174543662919,57908.4571161809,57324.662819568475
4,57485.378244170955,5659.862270561354,57485.378244170955,56780.582205886174
5,58562.29279498079,6594.561126470713,58562.29279498079,55776.830018990404
6,55909.82594913392,5612.589034290776,55909.82594913392,55398.29091923377
7,57271.30380307848,6289.754143338691,57271.30380307848,55128.61664052024
8,59662.181256129756,7297.384367093677,59662.181256129756,54632.183633310124
9,57273.92073204295,6326.922213317468,57273.92073204295,53573.257664366705
10,58437.17670760127,7319.888819611607,58437.17670760127,53180.75567796251
11,55833.54177597809,6299.26153422675,55833.54177597809,52626.3338855865
12,57005.997398778665,7542.516992191265,57005.997398778665,52222.62212560002
13,53369.5567064394,5767.267344406961,53369.5567064394,51791.3450929889
14,51990.23358763587,5278.078570934738,51990.23358763587,51475.08040477596
15,54623.022884649006,6307.178551784384,54623.022884649006,51120.83977164669
16,52021.272209689894,5233.748695236465,52021.272209689894,50066.43083729936
17,53090.70972404747,6196.593911887601,53090.70972404747,49774.357722079556
18,51050.05461407703,5124.4451361937,51050.05461407703,49769.73402520438
19,51899.882186322415,5103.665680267839,51899.882186322415,49423.72188237433
20,53440.203175156355,6559.6107554472455,53440.203175156355,49409.67566485578
21,53016.41470101512,6627.584785591102,53016.41470101512,49198.545085549355
22,51341.07943312987,5562.203726070022,51341.07943312987,48991.569462093124
23,53702.158097611275,6683.673874127667,53702.158097611275,48826.96696238654
24,50823.17930570274,5640.554592094108,50823.17930570274,48241.49418112408
25,51322.910278113224,6584.846576629684,51322.910278113224,48241.49418112407
26,53197.58079173455,6685.8271356725545,53197.58079173455,48058.577141568116
27,52711.55747740974,6394.361015973607,52711.55747740974,48058.577141568116
28,51325.36078846856,6254.432141529617,51325.36078846856,48058.577141568116
29,51047.0622249063,6080.74029905972,51047.0622249063,48058.57714156811
30,49392.52861797622,5129.975241664142,49392.52861797622,47968.72678533535
31,51140.00388798099,6248.284245768642,51140.00388798099,47968.72678533535
32,49278.81379984984,5319.117321490741,49278.81379984984,47781.85346909545
33,49798.87527794485,5362.208347372548,49798.87527794485,47680.21458479588
34,52337.45113405671,5925.041601234772,52337.45113405671,47088.13573231975
35,51788.535799583035,6629.397891874922,51788.535799583035,46897.84845515357
36,53451.53770679368,6336.331683399282,53451.53770679368,46511.34116329301
37,52145.68686237899,7520.080281924667,52145.68686237899,45513.81761422452
38,54045.70672139166,7687.442879104657,54045.70672139166,45513.81761422452
39,49278.364048371965,5710.009928411944,49278.364048371965,45513.81761422452
40,50401.38854934088,5786.436615869692,50401.38854934088,45290.16776303019
41,50722.212418568546,5896.581221942499,50722.212418568546,45290.167763030186
42,50401.97679051699,6384.034254167803,50401.97679051699,45290.167763030186
43,49781.1515720837,6544.721233977521,49781.1515720837,45290.167763030186
44,49986.70026546939,5714.193027055621,49986.70026546939,45092.69237962332
45,51103.22524973603,7397.70133232403,51103.22524973603,45092.69237962332
46,47295.40281418587,4577.909096943267,47295.40281418587,44958.67919683562
47,49778.30916678263,6682.280231847713,49778.30916678263,44958.67919683562
48,48746.53422526021,5697.818464995306,48746.53422526021,44958.67919683562
49,49583.49827527108,6747.25166232192,49583.49827527108,44405.99078603429
50,49245.66567558517,5978.718008418526,49245.66567558517,44405.99078603429
51,49436.94481414997,5950.516783124288,49436.94481414997,44405.99078603429
52,48273.532158403235,6091.411231608288,48273.532158403235,44405.99078603429
53,50154.00434066157,6806.984287036006,50154.00434066157,44405.99078603429
54,50214.45326841455,5356.07011502944,50214.45326841455,44405.99078603429
55,46359.77924494199,4657.193006500845,46359.77924494199,44184.5755020446
56,50057.142057463774,7369.077529069863,50057.142057463774,44184.575502044594
57,49750.90529319319,6496.829646717896,49750.90529319319,44184.575502044594
58,46705.59682979549,4534.418474015254,46705.59682979549,44184.575502044594
59,50283.84700060188,6118.266759971365,50283.84700060188,44184.575502044594
60,48953.147784943234,6098.8067192391045,48953.147784943234,43793.49606020659
61,49587.73973911595,5833.752758720259,49587.73973911595,43747.042711639086
62,47787.639852345375,5736.398762333956,47787.639852345375,43652.98078106958
63,49278.91112324047,5923.684735276124,49278.91112324047,43561.229328065165
64,49975.6642528609,6411.351690606479,49975.6642528609,43561.229328065165
65,45718.02127735862,4546.8624723937855,45718.02127735862,43208.174352798684
66,45446.91296075615,4620.2014237047115,45446.91296075615,43208.174352798684
67,48178.13191572798,6137.796896088843,48178.13191572798,43208.174352798684
68,46482.705843573785,5574.497086967311,46482.705843573785,43208.174352798684
69,49100.36028573331,6706.265360230145,49100.36028573331,43208.174352798684
70,48696.59864479538,6797.091125676078,48696.59864479538,43208.174352798684
71,44457.15183960606,4103.288059140216,44457.15183960606,43208.174352798684
72,45317.73925935473,4597.895686314186,45317.73925935473,43208.174352798684
73,47159.8714833931,5933.7206220550415,47159.8714833931,43208.174352798684
74,47395.72655434148,6063.8813756464315,47395.72655434148,43208.174352798684
75,47560.29221985132,4878.24871419464,47560.29221985132,43208.174352798684
76,46371.566294330485,5186.4851555828045,46371.566294330485,43208.174352798684
77,47965.68699120095,5897.377558979742,47965.68699120095,43104.889190120564
78,45039.4676462045,4603.422362767544,45039.4676462045,42572.61480577053
79,47635.7968610548,5664.953924618019,47635.7968610548,42572.61480577053
80,44472.66041781778,4418.233983699276,44472.66041781778,42572.61480577053
81,46618.1048262614,5091.7648439883915,46618.1048262614,42443.894637977995
82,44736.70753241736,3796.1067365957215,44736.70753241736,42204.390444504854
83,45255.64097534888,5173.246086669674,45255.64097534888,42085.5065425147
84,44061.99532009612,4568.852289214165,44061.99532009612,41867.62465118922
85,48305.24373203636,7966.911322369278,48305.24373203636,41814.35107098036
86,47224.31641368992,6598.633160579273,47224.31641368992,41814.35107098036
87,51618.51346820993,7991.398488724716,51618.51346820993,41814.35107098035
88,45588.659543330505,5637.89135212009,45588.659543330505,41306.76721260656
89,45828.9409130749,5243.686073933151,45828.9409130749,40903.54731028061
90,48728.54983701021,6652.111900723813,48728.54983701021,40903.54731028061
91,46141.426499750814,5703.079068293422,46141.426499750814,40903.54731028061
92,43171.63342538812,4297.6186085336985,43171.63342538812,40688.118619126086
93,41141.55085121536,3099.1957591829064,41141.55085121536,40460.82893609358
94,43603.63348208527,5040.882910714956,43603.63348208527,40460.828936093574
95,44403.72298492638,5881.799271410383,44403.72298492638,40460.828936093574
96,46073.63570737022,6644.826234210161,46073.63570737022,40460.828936093574
97,42730.55542097105,4312.90283271118,42730.55542097105,40460.828936093574
98,45887.42276975955,5853.615641396463,45887.42276975955,40460.828936093574
99,43711.4568737898,5110.946204867775,43711.4568737898,40137.98108578008
100,47670.299869008275,7727.973996925868,47670.299869008275,40137.98108578008
101,48595.55213811956,7070.881824000618,48595.55213811956,40137.98108578008
102,42340.73509260258,4183.577167733093,42340.73509260258,40137.98108578008
103,43399.44050875907,4260.402795848406,43399.44050875907,40137.98108578007
104,48517.98296867449,5593.451296014199,48517.98296867449,40137.98108578006
105,41405.154777575146,3692.133681765497,41405.154777575146,39592.49668349043
106,41820.06076680913,4168.6079081394155,41820.06076680913,39592.49668349043
107,42574.33367139897,4871.239387222971,42574.33367139897,39592.49668349043
108,43786.43521658851,5978.059444432254,43786.43521658851,39592.49668349043
109,46217.31864055518,6203.537565240372,46217.31864055518,39592.49668349043
110,45377.96637264796,5650.011352030495,45377.96637264796,39592.49668349043
111,43547.76645395505,5342.8422375653445,43547.76645395505,39592.49668349043
112,46168.77182755291,6870.627831765286,46168.77182755291,39592.49668349043
113,47095.80140631276,7053.443246328786,47095.80140631276,39213.81035461692
114,47377.584890093516,6410.18248505516,47377.584890093516,39213.81035461692
115,43010.99793346005,4848.508428835017,43010.99793346005,39213.81035461692
116,47607.292361884385,7826.819322891311,47607.292361884385,39213.81035461692
117,42223.99182001879,4877.26782374984,42223.99182001879,39213.81035461692
118,43226.88067723693,5526.020455794385,43226.88067723693,39213.81035461692
119,41392.1704966947,4165.041603713249,41392.1704966947,39015.5354407469
120,43715.70078090121,5434.537314260923,43715.70078090121,39015.5354407469
121,45106.38612833979,5517.73884358066,45106.38612833979,39015.5354407469
122,40986.01245307894,4081.098936712344,40986.01245307894,39015.5354407469
123,46041.09841742455,7422.225031758794,46041.09841742455,39015.5354407469
124,44143.86790440283,5581.420522549824,44143.86790440283,39015.5354407469
125,41175.71887470102,4122.036210319611,41175.71887470102,38748.6661866719
126,42526.03134840508,5300.602142220778,42526.03134840508,38748.6661866719
127,42698.488820666724,6051.9814034973215,42698.488820666724,38748.6661866719
128,47906.1110429699,7737.4641338020765,47906.1110429699,38748.6661866719
129,45261.15289067609,7101.271516798624,45261.15289067609,38748.6661866719
130,39934.59424531298,3840.152011504136,39934.59424531298,38690.46511055473
131,45472.84379936363,7379.584437098546,45472.84379936363,38690.46511055473
132,45079.844589164466,7039.657156421534,45079.844589164466,38690.46511055473
133,41638.15835231326,5158.472801557885,41638.15835231326,38690.46511055473
134,41053.709175812226,4604.957199709422,41053.709175812226,38435.87965441915
135,44300.83100577387,5924.87009449195,44300.83100577387,38435.87965441915
136,42450.70275139883,5223.15099748711,42450.70275139883,38435.87965441915
137,43318.45847445532,6049.862474690513,43318.45847445532,38364.055752810455
138,45102.70906169851,7619.4730339216185,45102.70906169851,38364.055752810455
139,44385.30904749832,5609.5505641809705,44385.30904749832,38364.055752810455
140,41715.69526726038,3408.2752241279086,41715.69526726038,38364.05575281045
141,42458.67592868209,5388.85649281379,42458.67592868209,38364.05575281045
142,42070.26574314215,4869.415730115508,42070.26574314215,38364.05575281045
143,44551.092938476344,6148.186163324858,44551.092938476344,38364.05575281045
144,39615.39826230485,3375.6082600367517,39615.39826230485,38364.05575281045
145,42477.19392109627,5546.067422260782,42477.19392109627,38364.05575281045
146,39485.11216890729,3319.0535305487624,39485.11216890729,38364.05575281045
147,38700.12998548598,2568.7732942739362,38700.12998548598,38364.05575281045
148,41078.43296360196,3999.1754496532863,41078.43296360196,38068.90485412215
149,46826.49813739262,7150.78558413787,46826.49813739262,38000.13498561718
150,42892.3156193831,5411.544619521092,42892.3156193831,38000.13498561718
