,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,57620.35903892517,6560.828241361794,57620.35903892517,54466.20050466914
2,57693.80885963808,6589.662035886606,57693.80885963808,53903.373588052484
3,56764.091052741875,6586.318825122062,56764.091052741875,53703.15082654414
4,55931.36816792258,6475.7197829420575,55931.36816792258,53577.35861969267
5,56348.543568933,6620.908661737306,56348.543568933,52757.587363279454
6,56715.476270656356,7600.367482096289,56715.476270656356,51948.7592982581
7,53897.38389353219,6630.9449395336605,53897.38389353219,50038.68339891768
8,51214.57029398936,5987.467524665709,51214.57029398936,49947.20223136857
9,54023.39524083439,7162.696295283374,54023.39524083439,49843.46064736915
10,51352.7215577054,5935.544235388509,51352.7215577054,49843.46064736915
11,51197.999437252365,5863.7221447955635,51197.999437252365,49843.46064736915
12,54580.345400402184,8339.750905596768,54580.345400402184,48405.34218321369
13,48722.63816357976,5122.889618854237,48722.63816357976,48405.34218321369
14,49521.282729803395,5753.752311498986,49521.282729803395,48405.34218321369
15,52021.07998059265,6844.240460880474,52021.07998059265,48405.34218321369
16,50928.838345869284,6598.772965507536,50928.838345869284,48405.34218321369
17,54827.41619233282,8817.59246356629,54827.41619233282,47883.75140429336
18,49995.080552347514,6509.770927673674,49995.080552347514,47883.75140429336
19,49386.97645028665,5712.056991842946,49386.97645028665,47883.75140429336
20,51269.41743037297,6746.938873055365,51269.41743037297,47883.75140429336
21,54010.400310321325,8223.905701503758,54010.400310321325,47883.75140429336
22,49184.48511976049,5725.2816678098925,49184.48511976049,47565.84392445158
23,52696.983206401484,7469.717781094421,52696.983206401484,47263.017919343736
24,49292.60530231887,6693.044311939057,49292.60530231887,47087.99274757438
25,47443.53854019289,5873.263355771709,47443.53854019289,46982.64326564009
26,49246.343747727915,6539.785054511888,49246.343747727915,46541.01630852037
27,49927.71449761944,6399.528073807829,49927.71449761944,46315.99956663273
28,48528.63460174379,6442.743591396319,48528.63460174379,46118.63765530532
29,46567.49490327535,5351.34078935955,46567.49490327535,46118.63765530532
30,49371.648877757616,6959.4637488421595,49371.648877757616,46118.63765530532
