,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57410.01315884713,6396.197273375326,57410.01315884713,56828.85375171723
2,57887.859932429434,6928.049947770762,57887.859932429434,56828.85375171722
3,57947.49525258837,7156.896006698585,57947.49525258837,56135.23303872587
4,56221.46679894072,6423.327750187842,56221.46679894072,55427.52745206952
5,55749.26362948933,6322.694222228298,55749.26362948933,54581.17005890371
6,55960.603813223344,6397.733738161542,55960.603813223344,54580.17501305999
7,55756.13456660878,6360.297637115435,55756.13456660878,54125.64969832702
8,55483.36747700472,6366.08959093509,55483.36747700472,53841.00369034374
9,57169.34102274283,7758.057576804109,57169.34102274283,53841.00369034374
10,54145.847190480235,5548.52079621105,54145.847190480235,53433.371946837615
11,57807.627119616045,7552.086362045631,57807.627119616045,53165.153972399436
12,55499.76015334048,6589.892967883585,55499.76015334048,53092.330498626114
13,56662.27354219656,6470.587793629618,56662.27354219656,53092.33049862611
14,54415.98746781412,6347.538016326992,54415.98746781412,52076.35545828138
15,54391.18587373985,7058.366428340692,54391.18587373985,51771.49413633259
16,53598.336123719884,6316.054998678234,53598.336123719884,51771.49413633259
17,54262.98552313503,6742.751410391665,54262.98552313503,51771.49413633259
18,57544.32516349745,8585.889843884608,57544.32516349745,51771.49413633259
19,52983.53635807163,6096.972319277402,52983.53635807163,50873.95151637733
20,55326.27397894637,7499.881666018974,55326.27397894637,49995.1366321646
21,54558.75579046536,6804.988061849317,54558.75579046536,49995.1366321646
22,51123.5822744037,6044.032738457952,51123.5822744037,49941.58689169461
23,51185.74136228414,5850.964700932525,51185.74136228414,49941.58689169461
24,52535.591876751554,6472.773830955394,52535.591876751554,49941.58689169461
25,53616.73186719131,7269.657822981882,53616.73186719131,49941.58689169461
26,53826.871706783575,7259.5739686399975,53826.871706783575,49941.58689169461
27,54867.25368861249,7281.3386630912355,54867.25368861249,49941.58689169461
28,53785.06828674786,6618.179127058027,53785.06828674786,49941.58689169461
29,53684.09266235805,7058.980712285879,53684.09266235805,49941.58689169461
30,53153.67855492757,6539.920452341034,53153.67855492757,49822.56453255822
31,53404.84155382746,7079.195048824229,53404.84155382746,49770.17738231533
32,54509.80068752372,8281.576066354577,54509.80068752372,49151.76490417687
33,53101.45427024735,7139.546612039239,53101.45427024735,49151.76490417687
34,52747.44454291974,6485.569646184923,52747.44454291974,49151.76490417687
35,55952.43814663928,8387.261351731195,55952.43814663928,49151.76490417687
36,50325.89456210125,5763.866681546543,50325.89456210125,49151.76490417687
37,49398.207628152246,5064.586727634953,49398.207628152246,48335.80077417792
38,52729.99542619961,7675.714450871315,52729.99542619961,48335.800774177915
39,48710.310911949375,4673.1361052886095,48710.310911949375,48160.75742793236
40,50847.457405436086,5712.08490615795,50847.457405436086,48160.75742793236
41,51062.94068573024,5879.828066615421,51062.94068573024,47899.105016146306
42,52642.23696514776,7127.257757373218,52642.23696514776,47899.105016146306
43,49420.2917199543,5139.270774628412,49420.2917199543,47899.105016146306
44,53617.9259654871,6797.641223719457,53617.9259654871,47420.82854055916
45,50389.34550555572,6015.61350099816,50389.34550555572,47167.09453026649
46,52702.515687471794,8789.117432688407,52702.515687471794,46978.969315618815
47,50706.675254606744,6539.938952562884,50706.675254606744,46978.96931561881
48,51839.00149528397,7159.719414277894,51839.00149528397,46978.96931561881
49,50631.97231984815,6381.976967561585,50631.97231984815,46597.60810645307
50,48117.19405851323,5093.9095477054025,48117.19405851323,46294.38356751044
51,48897.49140625885,5252.086387978832,48897.49140625885,46294.38356751044
52,50137.08170297751,5458.088974376353,50137.08170297751,46114.168591783615
53,46576.3244874451,4009.046631571524,46576.3244874451,46114.168591783615
54,50676.7963562418,7169.584169218132,50676.7963562418,46114.168591783615
55,49293.31308974614,5663.232889561655,49293.31308974614,46114.168591783615
56,49588.95020222961,6263.790099790452,49588.95020222961,46063.39105796771
57,48956.50538878433,5611.460978141028,48956.50538878433,46063.39105796771
58,48479.41370812751,5721.906173214235,48479.41370812751,46063.39105796771
59,50604.47395011488,7263.05292091548,50604.47395011488,46063.39105796771
60,53017.38874884243,9181.33520372313,53017.38874884243,46006.14682936855
61,47926.13645144744,5574.765414791515,47926.13645144744,46006.14682936855
62,49543.54761113151,6591.169926625662,49543.54761113151,46006.14682936855
63,50814.940049565135,6957.634318997343,50814.940049565135,46006.14682936855
64,50919.94554717701,7609.284831313486,50919.94554717701,46006.14682936855
65,51727.96180312765,8280.279747908917,51727.96180312765,46006.14682936855
66,48255.72976637017,6219.134666100796,48255.72976637017,45996.288759165196
67,50666.546240906704,7804.52996763899,50666.546240906704,45996.288759165196
68,47749.68422159187,5355.560738705671,47749.68422159187,45996.288759165196
69,52871.75813134663,8368.683038136047,52871.75813134663,45996.288759165196
70,49521.83386402232,6823.362758116198,49521.83386402232,45996.28875916519
71,49491.590814409195,6324.97363815906,49491.590814409195,45996.28875916519
72,49284.751709955184,5915.434983693996,49284.751709955184,45996.28875916518
73,50548.59771169689,6984.504315062118,50548.59771169689,45669.941245602255
74,51257.442481870436,7416.355961580438,51257.442481870436,45669.941245602255
75,50658.63186838175,6371.372641984947,50658.63186838175,45384.86551323705
76,50245.49266603549,7067.303100017685,50245.49266603549,45384.86551323705
77,51054.45713037108,6313.421152331575,51054.45713037108,45384.86551323704
78,51331.32868103486,7243.671950389098,51331.32868103486,45384.86551323704
79,50840.09718362882,7758.726649628273,50840.09718362882,45030.4119482319
80,50692.225083853424,6440.973644776046,50692.225083853424,45030.41194823189
81,52785.772836591656,7773.599435411842,52785.772836591656,44628.41701968422
82,45971.35583191968,3998.6106808534123,45971.35583191968,44628.41701968421
83,47018.390181376,5086.321215449595,47018.390181376,44401.92879994948
84,45161.01583208361,3783.3227826249904,45161.01583208361,44358.87389262406
85,48480.32285594354,5880.140693991285,48480.32285594354,44358.87389262406
86,50067.070298214,6928.304194302824,50067.070298214,44358.873892624055
87,50426.382446178905,6889.55859195806,50426.382446178905,44358.873892624055
88,47780.823132139914,5082.471177453895,47780.823132139914,44358.87389262405
89,49554.042987851404,5831.542304756589,49554.042987851404,44358.87389262405
90,48319.77208510379,5833.294258480464,48319.77208510379,44358.87389262405
91,46950.77304251749,4869.78425265704,46950.77304251749,44301.08289517333
92,47283.280877297155,5086.3056852763775,47283.280877297155,44301.08289517333
93,47841.916017793585,5043.442966624688,47841.916017793585,44301.08289517333
94,46818.43293282053,4940.150746318341,46818.43293282053,44301.08289517333
