,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56601.532352403156,6079.350215530405,56601.532352403156,56316.388627926644
2,57649.69534586122,6719.25374410033,57649.69534586122,56252.81652402888
3,59650.35866369264,8112.34182260998,59650.35866369264,56252.81652402888
4,57477.62637582631,6676.990423360212,57477.62637582631,55571.0632012799
5,56679.80587240014,6624.176510342973,56679.80587240014,54703.78698193276
6,57144.82742272639,7407.317241550777,57144.82742272639,53843.8253777076
7,55173.32518144963,6645.375001677059,55173.32518144963,53534.613194521706
8,53614.21799329008,6058.686085356596,53614.21799329008,52818.54427820725
9,55224.423480509395,7302.871775378238,55224.423480509395,52503.56503041409
10,54829.170622571735,7128.749349376261,54829.170622571735,51946.26872572682
11,53285.34827738763,6653.528256126566,53285.34827738763,51449.31266694829
12,53801.81456088075,7465.649749185992,53801.81456088075,51395.89676545244
13,52580.359954303676,6676.354439659954,52580.359954303676,51395.89676545244
14,51433.66540585119,5885.016630495238,51433.66540585119,50725.76974625933
15,51157.861227971356,5388.703009048392,51157.861227971356,50725.76974625932
16,50684.83319668231,5423.334816982648,50684.83319668231,50299.9154361995
17,50625.56638912355,5315.012904370895,50625.56638912355,50299.9154361995
18,51988.927568827385,6241.576052388789,51988.927568827385,50215.442885742654
19,51888.0970984788,6071.3706990103865,51888.0970984788,50215.442885742654
20,50494.09988810621,5317.338950967892,50494.09988810621,50215.442885742654
21,51399.601910970305,6077.567636423553,51399.601910970305,50092.21050304973
22,50683.73330406785,5376.104332955185,50683.73330406785,50092.21050304973
23,55819.3465986687,7458.254707337554,55819.3465986687,49594.187564709624
24,50059.90714843767,5357.273376562934,50059.90714843767,49594.187564709624
25,55003.014020991206,8025.678793460957,55003.014020991206,49554.18709360432
26,51051.12530605514,6085.349169117735,51051.12530605514,49554.18709360432
27,51144.40413990897,6121.344769303816,51144.40413990897,49554.18709360432
28,52041.97086585967,6790.457259423934,52041.97086585967,49554.18709360432
29,52015.32084736506,6857.053209404316,52015.32084736506,49194.992161032475
30,54046.489435007,8291.64338344252,54046.489435007,49194.992161032475
31,50346.137634542814,6057.500435038908,50346.137634542814,49194.99216103246
32,53680.839605660105,8199.759994301286,53680.839605660105,49194.99216103246
33,50600.20839707706,6008.400899327234,50600.20839707706,49131.40503981083
34,51603.30092140613,6696.690731206228,51603.30092140613,49103.7937350716
35,58754.488071383,10501.045148794152,58754.488071383,49074.860302066576
36,50803.01473538818,5911.111572064951,50803.01473538818,49062.02150595092
37,51442.662728132775,6806.804180043624,51442.662728132775,48922.57186936274
38,51378.37942497872,6725.486084500741,51378.37942497872,48903.641592191125
39,49169.407605953034,5224.881123837658,49169.407605953034,48413.84163302413
40,53183.247551063905,7174.591763965203,53183.247551063905,48413.84163302413
41,49922.67387457248,5952.214254263362,49922.67387457248,48180.41675983371
42,51820.14041344188,7107.920329198695,51820.14041344188,48180.41675983371
43,51950.11865261636,7396.044537700451,51950.11865261636,48118.67904461488
44,50740.673662113884,6622.958838784665,50740.673662113884,48118.67904461488
45,52607.21742044564,8094.183185608827,52607.21742044564,48118.67904461488
46,48705.32641022757,5237.010718176723,48705.32641022757,48118.67904461488
47,48608.499440762054,5342.490208259383,48608.499440762054,48118.67904461488
48,51662.60289976597,6642.626234637927,51662.60289976597,48037.916243551415
49,52031.54357583925,7277.0486771341675,52031.54357583925,47857.10531209629
50,49581.73183835465,5860.728201830198,49581.73183835465,47857.10531209629
51,50712.374088848665,6709.123662945555,50712.374088848665,47857.065343495895
52,52644.948855197,8088.94790305718,52644.948855197,47857.065343495895
53,54822.45932949353,8960.81907103815,54822.45932949353,47857.065343495895
