,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,63712.77091828429,7856.383595704222,63712.77091828429,57992.10791382791
2,59640.47031571105,6977.457738044383,59640.47031571105,57917.40410158061
3,58918.115738422646,6456.296026975232,58918.115738422646,56992.20245959099
4,57866.97362550073,6536.023854736032,57866.97362550073,56077.72694606823
5,57147.07830715595,6500.102852345197,57147.07830715595,55871.517013043245
6,55654.51544509217,6093.048635923481,55654.51544509217,54978.88100720876
7,55220.48027695275,6093.048635923481,55220.48027695275,54909.412821314654
8,57083.92306228174,6925.54124853704,57083.92306228174,54799.40918847458
9,57262.8697792799,7244.0297568511905,57262.8697792799,53560.56595410166
10,54294.168845621905,4907.118350744298,54294.168845621905,53560.56595410166
11,54179.90279618946,5417.358044050869,54179.90279618946,52555.93750819914
12,55171.931336416725,6516.895488109595,55171.931336416725,52019.98471578234
13,53837.95486813807,5036.519435994183,53837.95486813807,51548.68404276001
14,54948.63783762597,6155.060979696993,54948.63783762597,50600.860232126965
15,52024.95735338075,4966.966261675983,52024.95735338075,50317.93807948361
16,53349.72058380054,6250.008938749698,53349.72058380054,49924.67618615929
17,53618.36965114379,6177.24190202896,53618.36965114379,49924.67618615929
18,53544.95045619852,6797.686137113589,53544.95045619852,48962.46285090649
19,49457.15339045662,4410.710651612384,49457.15339045662,48962.46285090649
20,49244.36081710282,4318.252609133751,49244.36081710282,48464.813225700505
21,49773.315321592316,4882.63884068607,49773.315321592316,47742.7772297474
22,48852.61467846849,4930.2817535893555,48852.61467846849,47348.89431325836
23,50258.41206506116,6207.184297494772,50258.41206506116,46906.47044440956
24,47182.222001765665,4289.814545584319,47182.222001765665,46906.47044440956
25,48110.76283485482,4782.846722032121,48110.76283485482,46676.03276829711
26,49683.9316910416,5396.767757390575,49683.9316910416,45834.89027338483
27,47394.46500422039,4755.746230836137,47394.46500422039,45823.69366593946
28,47937.19528797822,5384.905807290462,47937.19528797822,45349.478339447945
29,46619.173809860076,4812.586527459282,46619.173809860076,45256.03969015346
30,48192.47541289471,5926.596049963513,48192.47541289471,45014.46981569309
31,45671.007670255,4129.9821541990195,45671.007670255,44741.93461588463
32,45804.69045544758,4691.6087769953065,45804.69045544758,44274.85727623786
33,48042.7477028659,6265.481940121103,48042.7477028659,44274.85727623786
34,44598.804889204344,3972.040208405535,44598.804889204344,43912.523655086115
35,46928.189487050826,5689.824042112546,46928.189487050826,43912.523655086115
36,44459.24718798121,4008.879667613563,44459.24718798121,43371.36922081831
37,46130.97158094263,5381.845123107688,46130.97158094263,43371.36922081831
38,45745.10966381726,5354.044665575246,45745.10966381726,43220.27587761418
39,46486.06743746366,5216.57831021083,46486.06743746366,43220.27587761418
40,45256.32076268744,5134.551539900669,45256.32076268744,42518.3909542171
41,45650.15556682377,5160.561642183044,45650.15556682377,42518.3909542171
42,44946.37981648212,5018.121080050089,44946.37981648212,42265.34354231633
43,43833.463801310274,4633.6063690546525,43833.463801310274,42265.34354231633
44,44907.43565854036,5071.164482981343,44907.43565854036,42265.34354231633
45,43574.1501122057,4280.987962127438,43574.1501122057,42128.94735262445
46,42937.79745101706,3750.014011388333,42937.79745101706,42128.94735262445
47,43249.05774499207,4304.360817127044,43249.05774499207,42128.94735262445
48,46217.72374740891,5978.186583673379,46217.72374740891,42128.94735262445
49,44229.68949703454,4839.8729446179805,44229.68949703454,42017.57975893714
50,44102.28174053518,4854.0982679768495,44102.28174053518,42017.57975893714
51,43982.52244741526,4966.101138881642,43982.52244741526,42017.57975893714
